No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2866,603730.SH,岱美股份,2017-07-28,C36汽车制造业,C36汽车制造业,220292.1096,True,0.0322698936560321,,0.6675734327364466,-1.0107649838070243,-0.8036183499516732,0.26213281673285727,0.6727946574889386,,,1.699150342267791,0.11958008857438861,0.32929264254621005,0.2055985882266308,1.3063750492969755,1.5299588574751124,,1.957635750135006,,,0.5266157342487126,-0.6130888772901537,-0.6145799632451652,,,-0.08217509589243542,1.1026477065360636,0.10528301078666677,-0.0033745608343290477,-0.4435713268549005,0.3840602312071796,-0.3184377492802955,-0.07835891695615878,-0.1852230773911232,1.176007821749275,-0.21481836241555016,-0.21586167202154555,-0.19074793574799873,0.07188873055171181,-0.20719414549008472,-0.27228419450108393,-0.4601549478334852,-0.8255156586923343,-1.0164924232609815,-0.9855796938145865,-1.2492680894954946,-0.8316985072111988,-1.2869366674650464,-0.6942879741542842,-1.6068885067213494,,,0.45510124753260656,0.40453172947133614,-0.0019276041467002514,-0.9423037658499196,-0.7278967413719564,-0.014157461986344643,-0.08217509589243542,-0.22806657204481212,,,,-0.270504550394386,0.7844119963922311,-0.5795943005097542,-0.869133963052102,-0.268083922150525,0.2803231350867694,,,-0.4729489509939028,-1.0107649838070243,,0.6727946574889386
2867,603733.SH,仙鹤股份,2018-04-20,C22造纸和纸制品业,C22造纸和纸制品业,121396.0,True,-0.2481892805408015,,-0.002025364607523062,-1.1803191099158998,-0.7964429051909797,0.30570718456464785,-1.5464456345700979,,,0.5149894135841976,0.029326756383463683,-0.9742660627300237,-0.055015890817485695,0.380283027493789,0.5898436903790832,,0.38102549230401206,,,-0.2040044065616801,0.2790049090536562,0.2795041178497821,,,-0.36254941670765284,0.3354892790847724,1.7088513631117763,1.707731179788489,0.726582959015404,0.19048324184238588,1.9354774290023045,1.64204240339768,0.22323892748288468,-0.1702884252519,1.8785802944029697,1.798611138475351,0.001323628750114703,0.19857172581809,1.7602404320125289,1.8588159921669278,1.2946429147709926,2.250431422287623,-0.810339023272575,2.143132687613961,-0.7543813364790772,1.9720282164782352,-0.8446259488161573,1.9588525676093236,0.18564616262116293,,,0.3345845985644519,0.08094967871219275,0.4497017169205781,1.2660162503225678,0.059323675288581394,1.3559532393549876,-0.36254941670765284,1.3414097379468057,,,,-0.41676024761249353,-0.607424405107043,1.4650567665141836,1.5623698927310545,1.9635985147638497,-0.32306757281627035,,,0.5021589434199765,-1.1803191099158998,,-1.5464456345700979
2868,603737.SH,三棵树,2016-06-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,253770.6073,True,0.0632036024445159,,-0.6757825317047159,-1.1851365340427074,-0.087597556761055,-0.10190389447705157,-0.6209695520141111,,,0.7427016717327085,0.16167954700214485,-1.7736133047418274,0.2093799226695843,1.4970478628722594,0.4732071658028811,,0.03423935642004064,,,1.2974844095820592,0.9515706273446625,0.9554332876012088,,,-0.0940236358968996,1.34333938621922,-0.2533068569129621,-0.8255221914575427,-0.33344894400211766,2.0538712955942398,-0.08931112612604775,-0.2595221205976704,-0.04925168386871348,1.080226949341962,-0.33902824633721373,-0.2029993689030975,-0.41313021550035073,0.6808104387873999,-0.638608562125497,-0.2603079975823589,-0.8546645821755444,-0.7492101845779686,0.26526496110154557,-0.7058011529331408,0.3807435527630582,-0.8095045909182285,0.27518381925817276,-1.0004482368250762,-0.12163596544412641,,,2.5275685182099377,2.8516011692235805,-0.2585031057952203,1.5170893951766293,-0.9663124244305018,0.2689933883670565,-0.0940236358968996,-0.19278548190955327,,,,-0.2122453865097396,-0.12088488610862827,-0.6038415084671324,-0.5426413968472824,-0.8473039859106756,1.3999473467326222,,,1.1570828433851426,-1.1851365340427074,,-0.6209695520141111
2869,603738.SH,泰晶科技,2016-09-28,C41其他制造业,C41其他制造业,98726.3441,True,-0.0777262180974477,,-0.4657858879800642,-1.058073483685251,-0.9581708085761632,0.5554345987914164,0.7214542629501084,,,-0.19084632978129082,0.35132197029468515,-0.06157610890557743,0.4077990362333743,0.4792430566920739,0.51145705037753,,0.3291631249872838,,,-0.5164743540179205,-0.12607827663968157,-0.1263765831385702,,,-0.2467725777281737,0.4144926690005253,0.013015628356230428,1.5460676719771858,-0.7745430345428794,1.0037870202071666,1.3895818240840665,0.863661117417256,0.05173396666416473,0.6926243012612369,0.6691396005164026,1.0200015655681245,-0.3886545391966782,0.7778696339081772,0.5374524286291429,0.9090153583432454,-0.44145909852051857,0.22384802820292002,1.0171711589106127,0.8216601526803948,1.6815975385593707,-0.05334813823205121,0.7189605737870445,-0.4314475068042182,0.38096521763404306,,,0.7180016164841856,0.5373147703524427,0.14476983653414588,0.6350372876585234,0.8595757521646588,1.0608130983425135,-0.2467725777281737,1.2795478328345584,,,,-0.15273157376351307,-0.29949004627495984,0.14306224877774718,0.25220183734133433,-0.22869760691048022,0.5774994006450932,,,0.20143576327467178,-1.058073483685251,,0.7214542629501084
2870,603739.SH,蔚蓝生物,2019-01-16,C14食品制造业,C14食品制造业,121530.381,True,-0.2328809376927822,,0.019314291479676234,-0.44879250542453447,-0.3983145727472689,-0.05921424681357351,-0.14485911204295648,,,-0.1067372740142782,0.19809500063164942,-0.05757509464524672,0.16348023126189942,1.1945261869746588,0.48562502511038985,,0.5886159055012558,,,-0.6860792467678607,0.08004212838979351,0.07884908904583755,,,-0.18049017448176682,-2.051978340868077,-1.440706399670483,-2.1439357694575505,1.9920749616637796,0.1498202050036068,2.147891423840154,-2.8345658385815504,3.503605048681185,0.03097833969822868,2.134688120946613,-1.1408050902769156,3.3682452921859913,0.23189794855623316,1.7329058893268772,2.0820336726721287,3.12484460043438,2.357550199276301,-0.5116359168805413,2.2288008506375214,0.010235482391387746,1.9986885509097063,0.19683438408904175,1.7617987863596514,0.11996571046028046,,,-0.5380351600282404,0.3757239885700433,-2.1063884877759382,-0.9601510866967873,-0.8540179965022154,-2.020293966411462,-0.18049017448176682,1.0800220012037993,,,,-0.21441265127532422,-0.3313899121122458,2.662927610038613,2.8272365627076135,0.9417537419472052,2.7750636046602715,,,0.049431943025404775,-0.44879250542453447,,-0.14485911204295648
2871,603757.SH,大元泵业,2017-07-11,C34通用设备制造业,C34通用设备制造业,85575.0,True,-0.1783286685325869,,1.9869583907571582,-0.21083839035365606,0.15377314934509362,-0.13537548604928462,0.9177539745701189,,,-1.3040075886128228,-0.5140427931209322,0.10273955259945056,-0.16924247185415198,0.644073087024554,1.687552557787427,,2.1021243096146467,,,1.8194386884187639,-0.6900253434685362,-0.6930447797566884,,,-0.3698963222991477,0.2896444005609252,-1.0785054513581305,-2.138445443991237,-0.7599569563544838,0.06955102917063045,-0.8221703023781055,-3.002196040025423,-1.0432814238324963,-0.4166924308021501,-1.1502396909455221,-1.7308933738528165,-1.155624075207976,-0.9956487610661222,-1.2137467080346165,-1.3267479382087242,-0.6430762427584484,0.40300247299125974,-0.43568920848875164,0.14569391788661304,-0.6182709344298848,-0.04406980138611243,-0.7613997279265773,0.0571313338083135,-0.9396807993229152,,,0.9223026761774852,0.7707259774807179,0.24744411246754042,-1.0209031518347593,0.1598226202681339,-0.3147966792267418,-0.3698963222991477,1.7812015275196709,,,,-0.8512752756269782,1.57460609961091,0.24196918230859588,0.06963792484247135,0.12387411655704583,-0.7684349156180547,,,-0.870455257049647,-0.21083839035365606,,0.9177539745701189
2872,603758.SH,秦安股份,2017-05-17,C36汽车制造业,C36汽车制造业,92247.7261,True,-0.1516853932584269,,1.3949622160622712,1.4490911732161662,-0.8772570476288009,-1.997750461634698,1.1655896651553685,,,-1.5798332943840667,-0.9044804805313352,-0.4473909629378216,-1.330496863840759,-0.49248702325709515,-0.8131356655702431,,-0.9261328724502679,,,-1.07937974476899,-1.0992025740596496,-1.103390587833972,,,-0.3523646079042392,-0.05090572375032808,-0.6573713096283343,0.1030160352326187,-1.0766410179119965,-0.16810702042963968,-0.8759939642271486,-0.4473270726885835,-0.909206727507814,-0.32678466587582783,-0.6869025410714319,-0.7478222803214795,-0.33826188846725613,-1.018256175385324,-1.3940025336907331,-0.8371590723217011,-0.5335957089024357,-1.2302319656956233,-0.9227122745048971,-1.2865581772797388,-1.0771280481480567,-1.2311261341102284,-1.2198056952899303,-1.1465584897611034,-1.6660648586211007,,,0.008556066788560494,-0.08220769195916178,0.22060724915838065,-0.41120727126302514,-0.26502269814412455,0.14300824438607457,-0.3523646079042392,1.5931204663000007,,,,-0.5984903423038218,1.4129426690268576,-1.0542382090190419,-1.1508957785987937,-0.5785338218689308,-1.0427383991945238,,,-1.7921770177227798,1.4490911732161662,,1.1655896651553685
2873,603766.SH,隆鑫通用,2012-08-10,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1029283.0119,True,-0.1061452513966479,,3.4802132779624437,1.1264861121962233,2.0874427720435342,0.4864074561073584,2.0378367377994535,,,-0.020022156442126057,-0.08153098944996003,0.1071296940098408,-0.22131731414915845,0.5399191814517242,0.9091570535830915,,1.0624898584860252,,,0.8782124538504432,-0.49086152550736295,-0.49217149947900857,,,0.2995523740081249,-0.7640165238231221,-0.7985562824535593,-0.4397271774729015,-0.9983264573603734,-0.5518998682770825,-0.9169437241384056,-0.799427391397965,-0.7622011328950201,-0.7829028129406378,-0.8380394732453774,-0.8453748381268724,-0.5694738690265087,-0.5653512301645186,-0.70403944203722,-0.8460235881415508,-0.9662062844829398,-0.8791747539041249,-0.0593613575865286,-0.8544876717638874,-0.07261672921651284,-0.8675474796091371,-0.27010715241767136,-0.8884256144876732,-0.5356615708514618,,,-1.2797554947778984,-1.4312660036266172,0.3813474871315027,0.32545886998305257,0.3485895701776247,-0.4401250931808591,0.2995523740081249,-1.0090583307829868,,,,-0.9145187574466975,-0.029217341549470643,-1.131194327840536,-1.1559111421328256,-1.3345278600641985,-0.7942007926918601,,,-0.2696991731236356,1.1264861121962233,,2.0378367377994535
2874,603767.SH,中马传动,2017-06-13,C36汽车制造业,C36汽车制造业,78632.54,True,-0.0592417061611373,,-0.6761128321831417,0.42457780875177337,-0.5590360593752922,0.11832629136997332,0.0022531039896299845,,,-0.12232912910005309,-0.3674227774898063,-0.530100673865818,0.04956375250203898,-0.11514988595833586,-0.14040975259477192,,-0.08231884669805742,,,-0.042715686971708966,-0.6806899885971349,-0.6834850019347533,,,-0.40193182215145656,0.5380073536692591,0.7342875321876458,2.325389796850004,0.14394435737028108,0.1782115355300694,0.1522075828323438,1.7627629132244027,-0.5555881448825413,0.15221995086722664,-0.1934266109983607,0.7833994178770763,-0.832698402659608,0.12430848381331598,-0.06229036938012614,0.24389138635674082,-0.5383263629671244,0.03817971447107525,-0.466153911665349,-0.1615426917831792,-0.610469159978871,-0.40098405388325903,-0.8868505657398739,0.5361155148089318,-0.4512409991027767,,,0.3144356597634279,0.14116903703269673,0.3607735174914088,0.6358165517293505,-0.29495089975239314,0.9792030991854742,-0.40193182215145656,1.6801715533165114,,,,-0.399845414801344,-0.32077838036631545,0.12934409240951406,-0.031095271216699392,0.4309621161674638,0.10522096337345202,,,-0.7758601652966609,0.42457780875177337,,0.0022531039896299845
2875,603768.SH,常青股份,2017-03-24,C36汽车制造业,C36汽车制造业,95159.625,True,-0.0624999999999998,,0.5268774516118474,0.5896674438513352,0.5375275044575498,-0.8546151737351239,-0.02687402110643879,,,0.02914576303576237,-0.2964976249046742,0.45999878578554143,0.08347347895488544,-0.016653387678629474,0.031597171920183374,,-0.02600414387954722,,,0.09011372063149901,-0.10064985881461079,-0.10109317921695657,,,-0.3427181937524357,-0.4681222737947204,-0.4823766930019691,0.11798045884821534,-0.8571897648519616,0.31658277787587885,-0.6890349084730264,-0.4134039982883783,-0.467686569493204,0.01395985035852254,-1.430084338607527,-0.8995431582627474,-0.4095162146975236,0.2807747931489836,-1.2729668123043552,-1.10721876886356,-1.1131797954789664,-0.5040373794154666,-0.21752909337682783,0.11490150647605443,0.29666639679211193,-0.21534159511282824,0.01873739430232397,-0.7350489085273283,-0.6687758494333357,,,0.08784835556309972,-0.04118791240536186,0.28645549784554036,0.3447653331043145,-0.2591982871515832,0.3461897582857262,-0.3427181937524357,1.5118412320115795,,,,-0.5341621657779099,-0.7305219650495745,-0.22204681021287961,0.21268240148471623,-0.31490462938042924,0.09195675443049223,,,0.17702440006850328,0.5896674438513352,,-0.02687402110643879
2876,603773.SH,沃格光电,2018-04-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,115666.7161,True,-0.2846918489065606,,1.5259370814309619,0.41300694234113106,-0.30158440899113814,2.5160513296431906,0.8314301918113206,,,-0.7278462396667148,0.041417712087565096,-0.07385828546318561,0.218884119803754,0.6985198725563887,1.7937435531278259,,2.548827874831487,,,-0.4140548811422226,-0.8418700443138987,-0.8352105569690659,,,-0.40584279791525796,-1.3011082653246282,-1.4797268986867058,-0.6867137869363956,-1.7591217820305194,-1.0360503716640979,0.39737151993872516,-1.0137542906006407,-1.304563501539803,-1.5986087245729008,0.24196691421785177,-0.6458411075628784,-0.920007701285414,0.3099317305221473,-2.5107388181130497,-0.44130535123926135,0.2191963590273477,0.5908958490631335,-0.8006243685473103,1.3547778114163218,-0.7303420679663295,1.3015314541718368,-0.5847849791451754,1.1701439758466294,0.14680958193490146,,,-0.7133327255516203,-0.42615836232532145,-0.5040480165797757,-0.10002721497518151,-1.064024136745601,-0.6035613111878855,-0.40584279791525796,1.3041756834853349,,,,-0.29764658870629324,-0.3276850916892674,0.04437414155105222,0.27372163095296975,0.7797724094734798,-1.0644359454256291,,,-1.4113291921263182,0.41300694234113106,,0.8314301918113206
2877,603776.SH,永安行,2017-08-17,M74专业技术服务业,M74专业技术服务业,215342.3875,True,-0.0295375048581423,,3.322409418980881,0.8564419314240967,-0.13425827547683572,-1.5050314148150643,2.1879774760766253,,,-1.896937438188399,0.36629665926251676,0.6349385629284592,-0.3900044192149184,-0.4232928012981866,-0.2348526315037416,,-0.2744852001158109,,,-0.6884684532931566,-0.4694858460733022,-0.4709663966782029,,,-0.05380586792017195,-1.2737830995579182,-0.9263564274921948,-0.3817530101214047,-0.42474170344319984,0.23548752015502725,0.2981585706431438,-0.4562047435747526,0.26352191146872694,-0.5663064007631864,0.3505509769475727,-0.22682496537909153,0.43071307012691584,-1.4475991728619206,0.05115038243901012,-0.07678063283644328,1.0043152117967207,-0.5072101947953397,-0.9792288429446354,-0.08060864309346823,-0.9537211080868393,0.0854587982757259,-0.9143791900220571,1.6434415473965542,-0.12841653993915025,,,-0.6943566799038255,-0.3955121763024325,-0.45777043417578805,-0.3868614615084328,-0.29854249199272354,-0.7817143586898491,-0.05380586792017195,-0.10699536939564876,,,,0.5043333269411185,1.7274260489542734,-0.24177072498664184,0.13208790402811738,1.1441733276168093,-1.3575296671783974,,,-0.40346526680578776,0.8564419314240967,,2.1879774760766253
2878,603777.SH,来伊份,2016-10-12,F52零售业,F52零售业,129101.6016,True,0.1232306411323895,,-0.624797789388525,-0.07643090206012915,0.44527599604692086,-1.0837030147289342,-0.5391280523944468,,,0.2503104330696246,-2.220701910988022,-0.41480633494917757,-1.3738197988762477,-0.9750183779405519,-0.6318382455917866,,-0.5424740871983298,,,0.6214209453602728,-1.0780548043672857,-1.0809269740562089,,,-0.3751125780633589,-0.4214111230707053,-0.1405462340267049,-0.21006742917393426,-0.22942063104084703,-0.2775926696145434,-0.42977977084798485,-0.29709721691177265,0.14427907457760486,-0.3439262217083277,-0.5138057575315532,-0.3853604903847995,-0.06061405987127199,-0.3591436878169311,1.284711240351904,-0.4249845977255064,0.6616578348589813,0.497128350549486,-0.6955681205108135,0.6815184242343268,-0.6214021463315366,0.5720588955996186,-0.7249845893169418,1.807341964271026,0.4095698224448572,,,-0.4579307988579917,-0.41495640250538834,-0.04503687306332599,-0.0004911893309791712,0.017807979618867462,-0.38466384860323294,-0.3751125780633589,1.167174757086111,,,,0.19035579833162897,0.8357646657231717,0.7501853600034395,0.8231438395771408,1.4101750525967682,-0.6530508509053842,,,-0.9505944031116258,-0.07643090206012915,,-0.5391280523944468
2879,603778.SH,国晟科技,2015-12-31,E48土木工程建筑业,E48土木工程建筑业,248500.0,True,-0.0629921259842519,,-0.626674037682086,-0.7742999188170044,-1.9043434954124867,-2.4101896913007543,-1.500052233719313,,,-2.025550048355197,-0.35229518222535383,-0.5124038922125655,-0.45336820346162343,-0.3307552456012436,-0.4733604391575475,,-0.07689507091367585,,,-1.0890744297184902,-1.8918180880342792,-1.892240090505955,,,-0.04794997519030612,-0.7144493712809818,-1.070331743595213,-0.20221639769628452,-0.5445316785517099,-0.4850789445752972,-0.9481369949652462,-0.9518099959331217,-0.33874957170246683,0.06077622713470196,-0.7935026933582315,-1.045782214228922,0.592554414037306,-0.6650359990071968,-0.8578398765682672,-1.0237246456811804,-0.15549544876092877,-1.3760686976785896,-1.5552888455968972,-1.1854314051335386,-1.4852296477243854,-0.7624610541821761,-1.3227743652052848,-0.7165208435842237,-1.8492892432375925,,,-0.2909099148476799,-0.14295426742440423,-0.3141758578648243,-1.0083924861348084,0.2022854626922458,-0.4756600828344526,-0.04794997519030612,-0.37761335996175144,,,,0.12178798569419544,0.9281216501720948,-1.6285067949337317,-1.261146473477242,-0.12282028133201649,-0.6754148809017169,,,-1.3847154631392684,-0.7742999188170044,,-1.500052233719313
2880,603779.SH,威龙股份,2016-05-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,133907.9145,True,-0.0586230402181321,,0.2083264158342776,0.7235691233437048,0.47738968428028217,0.10672040252739223,-0.022052900545550005,,,-0.6540646590217315,-0.24648040280145458,-0.6396815378622105,-0.6369860402042671,-0.6350864907867865,-0.8225229611637787,,-0.913826597461915,,,-0.46734513612311684,0.2412817067290698,0.23997304745700307,,,0.2878673219712391,-0.820642107396249,-1.0139535977339107,-0.9060968675886336,-1.0672171851592747,-1.2578245968465982,-1.1891508493317127,-1.1718822958308954,-1.3942055915464395,-0.5875050042317923,-1.116018748781566,-1.2385874121601814,-2.2454394958448773,-0.30151308476717625,-0.8555250550151354,-1.2157737543983111,-2.3723539534960754,-1.1343954741361817,-0.22565473339035672,-1.3011775781195343,-0.5565100406648227,-1.418404679643488,-0.7718784647300985,-1.133403772937576,-0.4878650422833394,,,-0.954230784868057,-0.6920143965804518,-0.8730914667934431,-0.2897075909563242,-0.47049746451373126,-1.1376669963938006,0.2878673219712391,0.5058216592044189,,,,-1.865759136596725,-1.680060422462759,-0.9479812635238808,-1.3246856447126758,-0.8899967398637736,-0.3701928027206088,,,0.2055569610417392,0.7235691233437048,,-0.022052900545550005
