No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2007,600857.SH,宁波中百,1994-04-25,F52零售业,F52零售业,299467.0919,True,-0.0280303030303028,-1.0470867430906081,-0.8055760553123744,-1.0203852702196468,-1.2821669737891628,-0.8238309599216859,-0.8334950271029323,,-0.6592099912912833,-0.2924099569878478,-0.46680048684761877,-1.4154603053521855,,-0.35241339470886,-0.36472072615931417,,0.004064057522058479,,,0.5100021744266025,-1.385266864196782,-1.3827562198029548,,,-0.13650451069341735,1.2173439541904785,0.8258312169298758,-0.1446478508573738,0.6912494909889886,-0.11777790527416752,0.015347782797787491,0.46858579218370383,0.27932231467640717,,-0.4748533151408459,0.3694562601950081,0.016400862014991545,,0.34762144440918513,0.14160634948746714,-0.09361241929632763,-0.3738771175158836,0.1002458570830844,-0.7240818913000617,-0.4637623250850597,-0.9814424193547141,-0.9263039497150091,-0.8789842971312061,-0.7526407416124608,,,0.8958977603472282,0.5489575818077165,1.331550689310704,0.06479248171701676,-0.2499834629176213,0.6049481453924658,-0.13650451069341735,-0.0725548579296544,,,,,,-0.07557699390023674,-0.5733222179524552,-0.4266259642572733,-0.3673295167112651,,,-1.5403745544066687,-1.0203852702196468,-1.0470867430906081,-0.8334950271029323
2008,600858.SH,银座股份,1994-05-06,F52零售业,F52零售业,448714.1411,True,-0.0296992304331755,-2.0785636358753132,-1.6660113628803939,2.010142726057321,1.2267381776080193,-0.8998505565592759,0.47923964974469674,,-0.5306990388542093,-0.2512715443279488,-0.5843360670164117,2.212521180016211,,-0.5588293543490505,-0.5735637893398527,,-0.8397468728511635,,,0.4379672798658323,2.2330554579149426,2.2313262785541133,,,-0.029061356589548094,0.6506091379206728,0.11951072812153558,-0.24221456803329516,-0.059807446850957485,0.07816387502530507,0.031030871774523832,-0.039689322189243544,-0.07428044922403534,,0.18165421716677202,-0.0018249485783961208,0.22214465665678537,,-0.07875734988701738,0.02642579191840483,-0.3198869556472798,-0.646480882248814,0.12292000931694118,-0.7575263056366845,-0.13950590954369743,-0.6586998282505266,0.5839278040282634,-0.9102248627245296,0.3818642502400192,,,0.4138655326749696,0.2501839993722585,0.5479444761189054,-0.7492880249204956,-0.34495357287799167,0.4176799242489206,-0.029061356589548094,-0.45894293936807273,,,,,,-0.7204114611662521,-0.9665284346232013,-0.8639839172599769,0.007869021109114192,,,1.3487662794812336,2.010142726057321,-2.0785636358753132,0.47923964974469674
2009,600859.SH,王府井,1994-05-06,F52零售业,F52零售业,972183.1986,True,-0.0018518518518518,1.1740573964734657,1.3550658236207755,2.7276725034108504,0.9753810856951228,2.3060979242388133,1.2018513964682416,,-0.575003612354585,0.09291784206024208,-0.2761998573542458,0.22993994427195638,,-0.35446091023210763,-0.3681880904927684,,-0.18353803589194734,,,0.24643786704013027,-1.0538296849850293,-1.052299418566837,,,0.17636485768894097,-0.12770241035915497,-0.2472703387049639,-0.1379389685600954,-0.9516738301001381,0.1765539703690856,-0.1719908547529557,-0.2529330108726572,-0.6883975003431625,,-0.16336412387493235,-0.11499258977014752,-1.0598366907278158,,-0.22039238350468068,-0.08899026192251262,-1.3546214913226904,-0.30926603589602836,-0.467270771539003,-0.20029927808688272,-0.139839641090764,-0.30926216131745815,-0.47162457084014825,-0.3119414589064414,-0.32995439009048405,,,0.08410268000544835,0.06240475930212922,-0.04366349925009803,-0.048826014337661094,0.5167544367983468,0.19814619660515248,0.17636485768894097,-0.4468639463516605,,,,,,-0.562911674909908,-0.4589372931028114,-1.9336843010206903,0.45185843766240325,,,-0.7716411759106826,2.7276725034108504,1.1740573964734657,1.2018513964682416
2010,600860.SH,京城股份,1994-05-06,C35专用设备制造业,C35专用设备制造业,208978.0,True,0.1236641221374044,0.13973281062226844,0.09458344200168736,-0.45202179551349897,0.7223566492371427,-0.4212295209529814,-0.5542536367568721,,-0.11042920968586528,-0.15105159870907559,0.09519782001962915,-0.17011032117448394,,-2.247716279016584,-2.2551326428340657,,-1.8361749595917392,,,0.5016304112050519,0.4191664478127361,0.41827550910600786,,,-0.12408031303820545,0.14487873428492146,0.2994338390533208,-0.3737719477833358,-1.6824722986436602,-0.7756647089168252,-0.19031847793523987,0.10330134872359793,-0.9605190954126656,,-0.7660701783818025,0.02182136606914154,-1.0653039372729365,,-0.3835857209919951,-0.157956236923712,-0.4321716441038673,-1.6107851991104225,-0.98507200113755,-1.736753824178081,-1.098293667687288,-1.7006106760142246,-0.8419804101586819,-1.405165646593211,0.5712993955429958,,,0.4095522123490877,0.4162511587886496,0.2652115546046486,-0.5330683122312903,-0.41196731158442434,-0.01168372274222254,-0.12408031303820545,0.13441124493077813,,,,,,-2.1128806179812423,-2.172891344732197,-0.705333555449827,-0.8379515252797277,,,0.7824088622166074,-0.45202179551349897,0.13973281062226844,-0.5542536367568721
2011,600861.SH,北京人力,1994-05-20,F52零售业,F52零售业,386185.2328,True,0.0097959183673468,-0.2621732697581261,-0.18380779824665186,1.6264938656503733,0.2895445414080274,2.2540851384035636,2.2374417852845525,,-0.28804720297570546,-0.5570385782873406,-0.09224281771601874,1.7488138686463146,,-0.47460223401433616,-0.4883640661460086,,-0.4648465161773873,,,-1.4809873159411968,-0.5159438500928027,-0.5152888963163155,,,-0.06893428794744852,-0.531632797325843,-0.2805821346583774,-0.500921889679281,0.07298215470715748,-0.19766382849136005,-0.2259523995373487,-0.4150914357495126,-0.525550812314094,,-0.17740599374114926,-0.3433447656845243,-0.5649939857417303,,-0.24557194757493545,-0.2677148432400882,-0.9921964802382006,-0.6582339358845924,-0.3745669724241559,-0.7020680871260504,-0.422313971712037,-0.7739494628049801,-0.5045834853305553,-0.8740730449364217,-0.6142430785536773,,,-0.14434653408400108,-0.09018048941157286,-0.36214163275763084,-0.46840296248739927,0.21193369920579877,-0.6360267559534684,-0.06893428794744852,-0.34628872898744595,,,,,,-0.6823355098507315,-0.6904451999763621,-0.5790062218165437,-0.38562027439993773,,,-0.17281030695412247,1.6264938656503733,-0.2621732697581261,2.2374417852845525
2012,600862.SH,中航高科,1994-05-20,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,835368.0867,True,0.0855513307984792,-0.45472768316501977,-0.8278326277016557,-0.2721598133754947,-0.35249628207245215,0.21200619296258283,1.6268435681635207,,2.3314663063420746,2.798167895536897,2.2205997080915223,0.8073036479043847,,0.43058660205588806,0.4492839052782428,,0.14521456434308108,,,-0.44750260798186436,0.5310032042078804,0.5298123593768118,,,0.1951500159225809,1.1545589415258497,0.573309908045261,0.6352755459300504,1.5788646744491024,0.4862961066624319,0.40196285934089176,0.7746074550503776,0.26195522061687654,,-0.2138696315812521,0.5405198413570361,-0.36355854778208474,,-0.48397503324935365,0.20467912035981728,-0.5998698380399611,-0.39005703085161114,0.14867935053298442,-0.6352627175530776,-0.4135104919555283,-0.8746386399130275,-0.9430899908539788,-0.9237952314924461,-1.199772199296195,,,1.1849570577700284,0.6923907014849293,1.9891315893609622,1.229411372937594,0.12810004789606314,1.2444276893527704,0.1951500159225809,-0.9178084481149018,,,,,,-0.14502199884917905,-0.6415851189190176,-0.9799737614254428,-0.3451397753289217,,,0.6153016927850248,-0.2721598133754947,-0.45472768316501977,1.6268435681635207
2013,600863.SH,华能蒙电,1994-05-20,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1899132.615,True,-0.0092024539877298,-2.2706079912760084,-1.6594510983889699,-0.08848143421480778,0.06035386545203626,0.20573917189379193,0.7387717356020949,,-1.745706340352104,0.06321578704134928,-1.64005101234583,0.04684387440990914,,-1.4505338534666243,-1.46205775804126,,-0.9920367385922125,,,-0.43187584136707546,0.5186270342163338,0.5164245219458057,,,0.265264207173754,0.6463567283851845,0.011569596948357009,-0.05657376030186614,-0.4258545874033132,0.00326184996390192,-0.20646401817254376,-0.07721099635516473,-0.33955134764553535,,0.03707192784233236,-0.11078975493766748,0.02223114239806945,,-0.18637192254653176,-0.08633367409074297,-0.1234833048173284,0.16523903852623248,0.9044090877856593,0.09264302708973897,0.29714069326291526,0.17082237375764062,0.7993204722257351,0.14585082826636223,0.214303251798659,,,0.4429480242160971,0.36713094322419493,0.5784619714738921,2.4804601475482344,0.4901975496705545,0.4329306126619547,0.265264207173754,0.2265706210939092,,,,,,0.30961866952413586,-0.11178886844040654,-0.5880699937758769,0.33245888236526683,,,0.3151924760586453,-0.08848143421480778,-2.2706079912760084,0.7387717356020949
2014,600864.SH,哈投股份,1994-08-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,924419.4901,True,0.0563825241549367,-0.9653737413343808,-1.3714919069203393,1.549287270131729,-1.7830123984610433,-2.0283382597269313,-4.185827658235474,,0.22626639378550556,-0.2925120467791028,0.31550610969626675,-2.0262490371129953,,-0.2208486688703797,-0.2199224654392195,,-0.22091993060591997,,,-0.744541474624767,-0.04263089454473885,-0.04349496866986419,,,0.07396556877256713,0.6379967993054467,0.30131217628422957,0.3917097477370241,0.3996238398949211,-0.19323170559205838,-0.022600311041323425,0.3556995694653737,-0.07772610274135842,,-0.2821465928090684,0.18742742176072255,-0.4234815112424599,,-0.25866274276118306,-0.047885912109905664,-0.26376858671763737,0.09053485980141193,0.23204588825473477,-0.06227714616714738,-0.1470609043899072,-0.1950416861088371,-0.5409128544910179,-0.12278564737064171,-0.3232612826888242,,,0.5334035839768058,0.120702805570813,1.5640215072059624,0.850512568499113,0.659288385431626,0.7902753597884244,0.07396556877256713,-0.6496494284235868,,,,,,0.5606088689830057,0.24395666507778868,0.25561924917725176,-0.4750579836790779,,,0.15862967946787995,1.549287270131729,-0.9653737413343808,-4.185827658235474
2015,600865.SH,百大集团,1994-08-09,F52零售业,F52零售业,382636.4014,True,0.0254901960784315,-0.5532259721926581,-0.08697888043225804,0.5951711031325074,-1.454977426251677,-0.4085962742045167,-0.06912470594735456,,-1.2143212263072545,-0.1799282858114852,-0.8205657602604874,-0.4332102850821635,,-0.7215645807416275,-0.7376438532554459,,-0.4282876150522844,,,-1.6036393172760386,-1.5546675080471053,-1.551869659294339,,,-0.07138719068995697,-0.775701361220493,-0.40802709965463746,-0.3743502422729086,1.283924654460532,0.042439292125784685,0.34189921683205515,-0.14702739720171581,0.948834482162113,,0.15072162704638883,0.017860717463991937,0.36901623805609324,,-0.42672494395304067,-0.08276813585202865,0.3710451328330438,0.008683169637914946,0.21391107127178927,-0.3186362213097733,-0.26734693102246326,-0.2060740154551366,-0.08889812057911438,0.08992856608995731,0.7172489221089381,,,-0.23723705966996655,-0.13441867010079578,-0.5477425991487566,-1.193322055719405,-0.30754133240339554,-0.5554709140020689,-0.07138719068995697,-0.33816647596207716,,,,,,0.2726456664860332,-0.052909454110373705,0.6296895106291228,-0.5418719881744897,,,-1.8567457868594273,0.5951711031325074,-0.5532259721926581,-0.06912470594735456
2016,600866.SH,星湖科技,1994-08-18,C14食品制造业,C14食品制造业,277398.3064,True,0.1309523809523811,-1.2187549568812805,-1.0757989847654141,0.702270095684426,-0.2630659795204799,-0.29260435778880106,-0.7374645180272068,,-0.47617877768508,-1.380756917920195,-0.3214727278008968,-2.3628147844746112,,-2.4234473811731982,-2.4597101794997265,,-2.7227219281123025,,,-1.6868801103927509,0.33576694224218573,0.4182933871534148,,,-0.1528524233715827,0.14539896978134112,-0.10238916033622072,-0.39711502910043084,0.00746788434603224,-0.6841948550526229,-0.2924514910008739,-0.10892052699031542,-0.02573230430792608,,-0.5760531895565707,-0.21158885408304082,-0.4157082140200413,,-0.7324499014835334,-0.3667835984466548,-1.1196989530978059,-1.0395254728458037,-0.27330576252219807,-1.0973618754344685,-0.2761764345092625,-1.1473746336824346,-0.14510766929664057,-1.6744154470722752,-0.7502902146230591,,,-0.37112958892579495,-0.5706783632749464,0.4511356664896341,0.13952021663078476,0.9412836504391506,0.11640240069175073,-0.1528524233715827,-0.3493727559925095,,,,,,-1.0261880305529478,-1.005582405837733,-1.392870147665907,-0.4037452130010468,,,0.5045075899716418,0.702270095684426,-1.2187549568812805,-0.7374645180272068
2017,600867.SH,通化东宝,1994-08-24,C27医药制造业,C27医药制造业,2804040.5923,True,0.0694444444444442,-0.6670632566478797,-0.6854546373860316,-1.3649397306091577,-1.2399574376776312,0.08751019766836131,-0.20428393433331943,,0.0685244796845765,0.26358993192625485,0.05199631457756081,0.5358162222421917,,1.0589305682691221,1.070923562922637,,1.97315742065303,,,-0.1808080846148494,-1.0046880406669851,-1.003070446302848,,,0.4449068461453667,-0.9874009613706917,-0.4090131421131115,-0.3586929839743757,-0.10937339264401733,-0.642428307683242,-0.29209660036177215,-0.44436715140867294,-0.029358654197730375,,-0.10582439949720585,-0.4118242815219955,-1.0924955360739377e-05,,-0.05050626927940879,-0.254917713553044,0.02087891728077752,0.21316628934507084,0.29856569607987926,0.3047526705142947,0.3446295335885566,0.3583134084958075,0.26288549709320935,0.3922165085882275,-0.04431168673118549,,,-2.606124314678394,-1.8333251095655507,-2.100892634317996,-0.4066244397704875,-1.8645303161596263,-0.7570410085014314,0.4449068461453667,1.0379938844510406,,,,,,-0.03683865266317608,-0.05048626340582349,-0.8407375748928899,0.26083048471128667,,,-1.3142001878449376,-1.3649397306091577,-0.6670632566478797,-0.20428393433331943
2018,600868.SH,梅雁吉祥,1994-09-12,D44电力、热力生产和供应业,D44电力、热力生产和供应业,907315.0686,True,0.0020876826722338,-2.2456601786245063,-2.2325133988728463,-1.8371603327810353,-1.8958582189791096,0.3669416488036619,-1.541522072960488,,-0.04131800492719049,-1.6796868574108939,-0.46322661400198095,0.03560383883825772,,-0.4042745583220026,-0.40505552536910283,,-0.21538652779655057,,,-0.8009174335475949,-2.3524868753623376,-2.3485861666607346,,,0.06900334954646084,-0.28720262841052085,-0.2797383424416404,-0.14852040283079723,-0.34663332321547474,-0.07778874958729218,0.23520931265164002,-0.18229175990774918,-0.3613077606755983,,1.0789456874172458,0.11948918684782672,-0.016193828296357755,,1.628822501512968,0.5813313586419804,1.006600961904999,0.32917878973829573,-1.2133120664510388,0.6723020973868689,-1.1141979537261189,0.9455080095891556,-1.2677310895143394,2.1012691346347396,-0.7257415054619727,,,-0.7129936306906252,-0.6802375984060185,-0.36280577164132677,-0.3631169266339403,1.1853177196820686,-0.26652464455796715,0.06900334954646084,-0.6602791264609134,,,,,,0.8674227987357901,1.1815379246684647,2.4590388414491984,-0.3139750517399128,,,-2.735672976512994,-1.8371603327810353,-2.2456601786245063,-1.541522072960488
2019,600869.SH,远东股份,1995-02-06,C38电气机械和器材制造业,C38电气机械和器材制造业,1526912.449,True,-0.0268741159830269,-1.3293799725588002,-0.8471629007267022,0.09167452737780254,1.9634811295827963,0.4654985427777506,-1.8764584079332627,,-1.2261744222529758,0.1590337176141177,-1.2508393472659578,-1.8789164645696455,,-0.8616434773073347,-0.8506158797443057,,-0.7586676805879332,,,0.5418737157850669,0.877282949343475,0.8750867439866301,,,0.4121974695060137,0.29982446400366214,0.1585983297188977,0.700499053280274,-0.2491047352678503,-0.2781539069385754,-0.21154688280432773,0.18440710192176538,-0.41169670843240536,,-0.09247491665556004,-0.02955150494169405,-0.32469245373872774,,-0.26753999329042266,-0.13010311598694382,-0.22164128792597157,-0.510377319488799,-0.7733581959184759,-0.553622084071628,-1.0680809867456664,-0.41816178739674525,-0.9029502718316231,-0.33724432788891445,-0.9511858581195741,,,0.049065642831479295,-0.32941561358733856,1.0170822870587273,-0.3014273518817203,-1.4261683802531568,0.47954591893654835,0.4121974695060137,-0.2494360319222887,,,,,,-0.7948791688710642,-1.1974562492843006,-1.093587099819317,-0.5135094756611934,,,0.8880726254312861,0.09167452737780254,-1.3293799725588002,-1.8764584079332627
2020,600871.SH,石化油服,1995-04-11,B11开采专业及辅助性活动,B11开采专业及辅助性活动,907503.3332,True,0.0,-0.2542461893269362,-0.22115892163545908,-1.885619126377971,2.1292950556877726,-0.10359535736787995,-2.376196528403537,,-0.15727413699437065,-0.5583991575920745,-0.2155354469731764,0.21219165162289688,,-2.188419406375137,-2.2103222876667292,,-1.6106536949928505,,,0.3496617978052915,2.596289672724575,2.59351629512217,,,0.24331303245395203,-0.36628428856406264,-0.4896674237212491,-0.4212337477199084,-0.9236882747125561,0.40670188715532674,0.7347608410076317,-0.41436448514359336,0.6080376119841223,,0.18712265090386063,-0.18607800828256382,0.11555315022255652,,0.29514553647926806,0.09156682898177036,-0.3295187229840271,-0.5109573513426845,-1.1774867658412933,0.18412956987039603,-0.89506494330298,-0.22833006961964047,-1.319171580823736,-0.2791276048528568,-1.7670817765327835,,,0.13575269815157495,0.3420418941742953,-0.5040896684236104,0.7734567388086353,-1.7398700286199755,-0.33192873983378013,0.24331303245395203,-0.6745099302668411,,,,,,-0.22426093429778227,0.46094811038814815,0.11656537197687795,0.061270061955225,,,2.7848579457943856,-1.885619126377971,-0.2542461893269362,-2.376196528403537
2021,600872.SH,中炬高新,1995-01-24,C14食品制造业,C14食品制造业,1516797.2174,True,0.1311647429171039,-0.17351749971471278,-0.2812922350021654,-0.6900302864848484,-0.6863093477879392,-0.05558229363683156,-0.0006564703793647561,,0.9809354537776684,0.36296625580037667,0.6453439985809276,0.2241171798326512,,0.5730464461102366,0.5630146726374133,,0.6969155980930644,,,-0.17499385085831623,-0.18577958277333653,-0.10260737800390853,,,0.2985415721285169,0.522649435949528,-0.07222850213687623,0.6900216499953609,0.8351254145831908,0.37131337439151313,-0.09316934421746505,0.14536989473757855,0.4073044084551022,,0.0688481671122052,0.055181774246708074,0.47277629065849874,,-0.05509183362444831,0.08763628031498039,0.48715226343461204,0.05368925438286319,-0.23292213750699753,0.0969767944908142,-0.132496409994094,0.13105464803463443,-2.7328621824579946e-05,-0.14934437308941798,-0.3508634165468829,,,1.5220292195904788,1.7732948004580427,0.2676091703711583,0.19351701341409155,0.5422918510487109,0.5183928090875564,0.2985415721285169,-0.3540794848409786,,,,,,0.28526154024303557,0.27702672668990136,-0.07032206314542237,1.0110009351944282,,,-0.06445495875294313,-0.6900302864848484,-0.17351749971471278,-0.0006564703793647561
