No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1604,600839.SH,四川长虹,1994-03-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3070258.5481,True,-0.0577223088923556,,,1.469401349005734,2.5687092792311508,-2.342811721674822,2.2230701634892482,,,-0.13317445081228682,-0.493348975410044,0.6100776631322867,-1.0094575721029353,-2.0787921864951793,-1.7386416706682681,,-1.1836549306438129,,,1.6038227223929646,1.5145001945523364,1.5096171417957787,,,0.37418379814734626,-0.7091732246355213,0.02781344495674411,-0.4965354975685809,0.20277089125230266,-0.24802857472525433,0.21340894840413085,-0.2736220937128646,0.7887049724804734,-0.37641549766008553,1.185003035875252,-0.0868047961596738,1.0271380928215557,-0.3820551464402619,1.00846082850035,0.4824246379614309,1.1072011214643442,0.6445711261364427,-0.3418579647626369,1.1136501307753925,0.08600860243763853,1.4959906928642597,0.08484836728446196,1.2730269461528372,-0.4137957490302555,,,-1.4802873370100924,-2.7389254706915533,1.014363384370113,0.08621463577088267,-0.1327707186297158,-0.8826145339061943,0.37418379814734626,0.9124452194781326,,,,0.8157417483196066,-0.17259729841246313,1.2189904076280706,1.6823319104743173,1.5991041823798784,0.7260668622509165,,,1.312194626807637,1.469401349005734,,2.2230701634892482
1605,600841.SH,动力新科,1994-03-11,C34通用设备制造业,C34通用设备制造业,630446.1762,True,0.0620347394540943,,,0.4910296857492553,-0.2546334263995517,1.2871789362157975,0.573070821688236,,,-0.5784066465634949,-0.500770056962429,2.026529909098236,-0.27979143096714976,-0.5526670303261717,-0.4534843360535272,,-0.43646853619714043,,,-0.15796738620713757,-0.5708170682510114,-0.5692629731075504,,,0.06519833541220105,-0.3024161459688564,-1.0673987316282494,-0.7078157654316558,-1.0552981231400114,0.38413360969922505,-0.640237741927526,-0.9111260679962931,-0.01813493478210417,-0.437609246781158,-0.6266886366180172,-0.8199142135275397,0.3267916369404256,-0.7714088414096542,-0.9202369150055012,-0.8516212691958189,-0.14624736889927217,-1.5177239356584133,-0.10707266807004732,-1.5740301086155106,-0.2179280098382557,-1.8087103903314468,0.2653487184969407,-1.7945205915490094,0.5660560907023064,,,-0.40851777314057774,-0.10745878194346672,-0.7032981645698638,0.5710564855006218,1.321392835283048,-0.5968632181043398,0.06519833541220105,-0.8117633673981477,,,,0.02397510204033775,-0.8800195962302735,-2.3521418407547054,-2.3525811097421956,-2.5348432941731898,-0.3595678117679899,,,-0.4099137920180918,0.4910296857492553,,0.573070821688236
1606,600843.SH,上工申贝,1994-03-11,C35专用设备制造业,C35专用设备制造业,505102.8193,True,-0.0217669654289374,,,-0.21664276111022857,0.18111171432420564,0.531611592094553,0.15342190703626812,,,0.3663522087080527,0.8978393119106279,0.3315149614497354,1.8984057763024629,1.107557963679421,0.8388394144706575,,0.8549677795022614,,,0.2584311432826686,-0.3501014066111869,-0.34911604178881234,,,0.02337714649529889,0.17512890938066583,0.11439356228382835,0.3380794623254172,0.31385287506738035,1.0534893917647024,0.6984796332540315,0.038246465023300785,1.079044190294567,0.6754505919849175,0.5043151839328333,0.06272876417822026,0.8608321956953586,-0.5533967653860036,-0.33662961915486644,0.1710144060216345,0.20270635113212446,-0.36292720918632415,0.24459549241251288,-0.1740549026485979,0.5363174384547866,-0.495900732089852,0.27979488163433774,-0.6219220666037266,0.1721715066892281,,,-0.1384943586698235,-0.02548734614932836,-0.3142309820086571,0.7315557550552764,0.4112127413819927,0.27159566573744753,0.02337714649529889,-0.7731580251573187,,,,1.10861812799072,-1.0441937051652836,0.05468796930431339,0.4115720629384288,0.27855692372759683,-0.09673456557916933,,,-0.09615384238213939,-0.21664276111022857,,0.15342190703626812
1607,600844.SH,金煤科技,1994-03-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,521080.8677,True,-0.0619266055045871,,,-1.2082140635442797,-0.8884648290962449,-0.3045273038112124,1.0976491123812737,,,0.8781113954241903,-0.14961144074969995,0.2185337579202695,2.240040699902062,0.14104653332992453,-0.43495309954669137,,-0.4510706953612666,,,-1.403157029313962,0.06000774001058806,0.05969776140725736,,,0.03541484706230579,2.300724263592153,2.2769548705814273,2.1029574735301533,0.7739020754546844,0.17495801173812967,0.5134083634411859,2.2815299756096152,0.4922094773497748,-0.2725227291032291,0.03923242031842591,1.6072299513025088,0.15167616950536444,-0.37737161177360445,-0.23647865456100087,0.9553494568926537,-0.21158336511200354,1.0610535417492972,2.5840062144205085,0.2503298470633645,1.3155647323592818,0.08146448403242798,1.2826104215428267,-0.08016188543120495,1.4120235320243861,,,0.6765686030902898,0.5377322880778087,0.6656370743589737,1.201306251325992,1.3241334194059504,1.5677312156842145,0.03541484706230579,-0.6048071913674392,,,,0.41600725605526306,0.04518450991921842,1.1320973797273859,0.7448713968702857,0.33687923878845927,-0.9607038806891411,,,0.4122809689929831,-1.2082140635442797,,1.0976491123812737
1608,600845.SH,宝信软件,1994-03-11,I65软件和信息技术服务业,I65软件和信息技术服务业,1438849.4616,True,-0.0009567852017222,,,0.17697057391653037,0.17145884947772022,-0.20221882136723818,0.4126677671285293,,,-0.3768039696532364,-0.17522917554516543,2.2258907578422424,0.050733722643519205,0.34808150000678123,0.4978897663538323,,0.23542619165198486,,,0.7346792238543016,0.5026442004291787,0.500993284511978,,,0.16985250418606995,-0.5909376300521201,-1.7451289042708469,-1.0241245171606468,-2.028590855344964,-0.3373950928460031,-1.3568350995919394,-1.5996154496493609,-1.7931216612762841,0.74510810333644,-0.7135854319588572,-1.5696711984619822,-1.4368899287457348,-0.07483841793753027,-1.1764487026768164,-1.4094235339653611,-1.3123579221189061,-2.024117143358568,-1.2806922465673565,-2.0389339804005666,-1.4514149560104348,-2.0454654690635845,-0.7502072094605693,-2.0000293763375994,0.03410834953722906,,,-0.0037743812649990703,0.1748273863511383,-0.2553022042492682,-0.5496663609277137,0.3429708391089045,-0.3379125025349131,0.16985250418606995,-0.41703421792641365,,,,-1.9656491559751192,-0.8253932117441015,-4.024187363101637,-4.122818899774905,-3.36378353695928,0.2371761837497097,,,0.916238710092862,0.17697057391653037,,0.4126677671285293
1609,600846.SH,同济科技,1994-03-11,E48土木工程建筑业,E48土木工程建筑业,715351.9358,True,0.0440771349862259,,,-0.6742634788917742,0.11937899874415074,1.307580008279719,0.5048742851377315,,,1.386321060405481,0.639142183317919,0.5869876976953673,-0.039860054819675445,-0.17143740557812817,-0.21148386660218946,,-0.02039409327049549,,,-0.07707538869217978,-0.5202907843293655,-0.5193180927999402,,,0.5032678645930267,0.9469881881213624,1.3851684975070016,0.27975239846188354,0.944757336774144,1.7485338994910296,1.9932605454170587,0.9043788406503599,1.0139591748549435,0.4058739615280939,0.767624795521585,1.1356274658274916,0.2546213879873636,-0.7159818664858669,0.3646312587726009,1.042452344392118,-0.1284326022885653,1.8040014132467288,0.8827583566480068,1.5503171623983567,0.6939427438432889,1.0407658353616516,-0.007955595804862941,0.6775503133476336,-1.0090493957756221,,,2.57827198165227,2.263887383676192,0.8623313004143784,0.13297180534967132,2.1979212349695785,0.5248677955808555,0.5032678645930267,-1.0888492953671967,,,,0.7258087556506571,-1.0244152316844612,1.7076959262082592,1.4971833642239836,0.9802173018890754,-0.34478832799388726,,,-0.22476356666951922,-0.6742634788917742,,0.5048742851377315
1610,600850.SH,电科数字,1994-03-24,I65软件和信息技术服务业,I65软件和信息技术服务业,1650873.0152,True,0.0547203848466626,,,-0.39196485249892343,0.9404495770997746,0.0144539586863657,-0.037996297981931576,,,-0.612163771809671,-0.2453864372996783,-0.4862331643524724,-0.06673779845547297,1.2944155207242187,1.0529674907533142,,0.3160752051595112,,,2.5885368952768797,1.126495491897561,1.1229646877518427,,,0.20237733180794024,0.5961401697464161,-0.9800979039813937,0.5371349542269205,0.05624220789059448,-0.058155247067575536,-0.8077012958683728,-0.6402358554923582,-0.00992029188770349,0.11034421225139347,-0.8056816407477079,-0.9442011446093375,0.4967277099495247,-1.6678674948053014,-1.1193107743944581,-1.0434634012940245,0.545182614052323,-1.3744642363574446,-0.6260003130626844,-1.343443313515843,-0.6602304656451435,-1.1643064456686685,-0.20445940036172916,-1.1878791001242037,-0.3455902142756588,,,0.8200850500544181,0.4563874851313028,1.1672365327167997,0.8633383161904736,1.5341621934952419,1.1839297686342207,0.20237733180794024,-0.24787058820268348,,,,0.35441958400367246,-1.1975365838956586,-1.3323956291255654,-1.282158497203766,-1.000440919309179,-0.13280069703009564,,,1.3982191299059274,-0.39196485249892343,,-0.037996297981931576
1611,600851.SH,海欣股份,1994-04-04,C17纺织业,C17纺织业,888800.1564,True,0.2159863945578233,,,-0.28156006403848843,-1.3584587085043254,-0.3045637888027289,-1.2214804356364355,,,0.06088127604091707,-0.7223920022006699,-0.689534473167287,-0.37293859651254824,-0.4704613372131245,-0.4580800679337045,,-0.24419561575464444,,,-1.4520497135468626,-0.9164711715120588,-0.913930978748058,,,0.18567548039366014,0.8513085838112672,0.815901527524321,1.4497744352189426,0.26009375309020843,0.8359783556701138,0.534686653598951,1.026017637027622,0.47848135675930065,-0.2630969255118327,-0.4605507288504022,0.6008881793613411,0.5419072861739705,-0.3830696571790918,-0.24129006132043954,0.21775949910682035,0.3946288576581923,0.7121223364042897,0.6185134673204459,0.5052487016420256,0.3013713091279914,0.5353906942437239,0.19226623215140878,0.5588037206299652,0.3704013438990311,,,2.183182026476994,1.631134386283874,2.221806443591112,-0.12195331922452135,0.8841554184492094,1.1524776834473496,0.18567548039366014,-0.8253599970986564,,,,0.49117202676195987,-0.9565243994363409,1.0574232210095644,0.8025629540864214,0.7887631934881612,0.2675954038087846,,,-1.1585543023495233,-0.28156006403848843,,-1.2214804356364355
1612,600853.SH,龙建股份,1994-04-04,E48土木工程建筑业,E48土木工程建筑业,433740.5877,True,-0.1356968215158922,,,-0.9582431380011796,1.5449751869253328,-0.08761570569681383,0.6658092259786959,,,0.39733350197114115,-0.29098526855707285,0.5741464385302493,0.10449539276580931,-0.340296176488599,-0.5383098871162485,,-0.35933809380987636,,,0.8660888160528357,1.1164720931288614,1.1141290336200826,,,0.38488411464391753,-1.6570179240329623,1.0046093051688487,-0.3813709843144745,0.6132048598108322,1.4130903514683133,1.7949610492605457,1.1428692420998903,-1.360093336584572,0.34321457180752724,2.075669376886324,1.0803921049097867,-0.4423154875719301,1.1741100250558252,1.8025032260331646,1.4066234776517872,-0.35900844951707006,1.6654957018957999,2.656873040944823,1.587882986345824,2.8749368387790746,0.886119819816634,2.362118470093182,0.1507891750493959,1.7891806277889968,,,-0.4736783131508855,-0.2822528510516467,-0.5661345841110098,-1.8267593392279498,-0.23263308072266808,-0.9961612589410122,0.38488411464391753,-0.6776624453438478,,,,-0.5260470061846172,0.2887770554197161,1.46479696819881,0.28794096072066216,0.3307992905471409,0.5086702538317793,,,1.3280460352241255,-0.9582431380011796,,0.6658092259786959
1613,600854.SH,春兰股份,1994-04-25,C38电气机械和器材制造业,C38电气机械和器材制造业,371412.8547,True,0.1392045454545454,,,2.4189660681379004,-0.8340821268380276,-0.1384814627091105,-0.6805168263394691,,,-2.38716595523066,-0.15708428059574628,-2.2587276732313075,-0.5242783799729354,-1.2734921725167485,-0.6647327579741633,,-0.7416436177243224,,,-1.8979768447746193,-0.6539193952646876,-0.6519473361108361,,,-0.08901048422096539,-1.261172012048228,-1.4768380432102794,-0.6566841274823564,-1.871552882536139,-0.5036999953891101,-0.23831954533732785,-0.9449269146076194,-0.6915134675249831,-0.7417630038754492,-0.4272176302139005,-0.9040401591608598,-0.2324279278220486,-0.8567977531014211,-0.8893327058007205,-0.9101083531775267,-0.7733181327508516,-0.9812100963540663,0.1410740633552815,-0.32274692097217506,1.4664786563294978,-0.6341713778614017,1.5099651077830705,-1.0903557600190539,0.8299703778228738,,,-0.696212641924367,-0.6336074292294559,-0.5393148159507106,-1.4697192606057268,-0.442409439945584,-0.7565057740639572,-0.08901048422096539,-0.19575578421120785,,,,-0.5530917233432762,-1.0485425976869551,-0.3539613122745884,0.14760265857458205,-0.3445113805568995,-0.7702332824536327,,,-0.7347657092048739,2.4189660681379004,,-0.6805168263394691
1614,600855.SH,航天长峰,1994-04-25,C35专用设备制造业,C35专用设备制造业,1240570.0092,True,0.061879080329265,,,-1.3984586715440455,-0.8686707777837659,0.06415719278219903,-0.40070632084846897,,,1.6934363674908617,0.5743113845951731,-2.246414752171881,-0.02493206179609828,-0.9095743388563481,-0.7070924083433069,,-0.6306754137448862,,,-0.09947525375204305,-0.2607727609584305,-0.2602538477063111,,,0.23598847538625833,2.597196019686883,2.7290790508217335,2.406798885789178,1.3903945029636224,1.3669255282396862,1.8195712685859713,2.6240938203749935,1.738982598871233,0.773585821773671,2.282791082915785,2.3652059033279857,1.3022067591534885,0.41175553503756535,1.8028276548905058,2.3634791770903507,1.0264511375041243,0.8595683569354728,-0.23392292586831176,0.774143685028691,-0.3791691161718296,0.427246010530518,-1.1623926569887055,0.5855955540269354,-1.7356452887552485,,,0.6981723522331409,0.43078424851439084,0.7729604131480396,1.9359691956960356,1.7650590765754137,3.0892346147141176,0.23598847538625833,-0.8867227777604999,,,,1.8204645198695915,0.03751499509480543,1.3818083595299486,1.4037426012531886,1.2569190729938338,0.16229810767587347,,,0.06082476842729397,-1.3984586715440455,,-0.40070632084846897
1615,600856.SH,退市中天(退),1994-04-25,D45燃气生产和供应业,D45燃气生产和供应业,536120.472,True,-0.0253164556962026,,,-1.1230406569860374,-1.1740809429676904,0.5944970015674027,-1.192582308159449,,,1.7641453162857543,0.9253718933633396,-1.12813145860935,1.881167954978075,0.41261657224139614,0.5672097670505069,,0.8179268795508239,,,0.12889987155961993,-0.5488760627815376,-0.5473001340186119,,,-0.09637968976602003,-0.7834022299281336,-0.8250101776553029,0.10363363287543459,-1.6579013439931032,0.17361562966181981,-0.6851311782157948,-0.06074647467445319,-2.7098424411297075,-0.1266170240333688,-0.8439142696849812,-0.64504454552853,-1.632944797495076,0.8763292591044037,-0.12831235365322563,-0.6619676599606363,-0.864002538805744,0.05945816212038358,0.8613611806923315,0.11415722720239155,1.171365945320458,-0.44634745383575447,0.3812816230131776,-0.8054421686727558,-0.3288567383974111,,,-0.3634568783532613,-0.2809867513287945,-0.4193832655315482,0.692842560095396,-2.1202264503157306,-0.34759217175887946,-0.09637968976602003,-0.6276622930935868,,,,-2.1781714945500257,2.0315316410152784,-0.43518621603233837,-2.202455742329694,-1.0255848063745114,0.21400988442015947,,,-0.4876702126531545,-1.1230406569860374,,-1.192582308159449
1616,600857.SH,宁波中百,1994-04-25,F52零售业,F52零售业,377081.7838,True,0.1243811881188119,,,-1.0582048503757366,-1.1724062255554548,-0.06370134758819873,-0.29284488552505233,,,-0.31442285494070027,-0.36696898783910964,1.3574260098005182,0.166379232743066,-0.05793234554161442,0.17326307043862177,,0.6008879752553477,,,1.4405216966655208,-1.3006043818273205,-1.296858635018646,,,-0.1088865998033374,0.4394761278463993,0.3596332085493467,1.1054284517857955,0.5968434802198576,0.8401278770212333,0.3023720100906706,0.4259167062472653,0.3348082109713506,-0.97865700288417,-0.36378926911090254,0.1250218277716283,0.52226173361026,-0.8938849892660269,-0.7715408818694823,-0.17747980787031467,0.478629068884808,0.11747847308659515,0.8879917442288868,0.0946800610065839,0.8972621995763167,-0.18202907355474418,0.6059688388133292,-0.5196082502653783,0.09641106253783599,,,0.83691598926829,0.7675315921606143,0.8867571398955973,0.8983805380273674,-0.40180597590744493,0.7091023197838126,-0.1088865998033374,0.08704693963639594,,,,0.7351811560341084,0.49409199589641434,0.45308434298836003,0.44418449234348617,0.12885192826224282,-0.806407433965573,,,-1.4098450648898198,-1.0582048503757366,,-0.29284488552505233
1617,600859.SH,王府井,1994-05-06,F52零售业,F52零售业,1115271.0921,True,0.019475021168501,,,2.444215065751818,1.0975415921725968,1.913305975490869,1.0155588690933726,,,-0.3517522696521894,0.21727966903020357,0.8051070493232968,0.2236170347849958,0.16787780549622697,0.3248928798382387,,0.3793872044712505,,,0.8762865529517213,-0.742262674874059,-0.7404151986809824,,,0.14769355175206114,-0.7608647739251003,-0.6151978152984587,-0.30622365817072944,-1.0634305277951779,-0.7313994052984575,-0.30826870812642865,-0.49496369898249043,-0.8777664099761839,-0.2617435928814305,-0.5812743823597238,-0.47419614755663037,-0.3406109818398604,-0.5490137044701404,-0.5613574695845562,-0.49475927409754805,-0.3618333564350334,-0.6648614184412486,-1.134919820790949,-0.5951141247892482,-1.1387805998253595,-0.42321957769150076,-1.0661080984159845,-0.26258833801829656,-0.8956958599933541,,,-0.5875115281544576,-0.37238494023790014,-0.4303522150702559,-0.1916560914792743,-0.1700615679000914,-0.4427711901356565,0.14769355175206114,-0.47573750280261917,,,,-0.7801572161870918,-0.726377596119714,-0.8451998835253689,-0.6404075468135111,-0.09816723463684733,0.021474907692097655,,,-0.4055318208093103,2.444215065751818,,1.0155588690933726
1618,600861.SH,北京人力,1994-05-20,F52零售业,F52零售业,443843.7335,True,0.0827838827838827,,,1.582311817423655,-0.45272388640233396,-2.2842440247804285,-2.747361273229962,,,-0.4577114707852856,-0.2490668950047242,-1.210742959228684,-0.10620896569675298,-0.27285341250876044,-0.46672736572944296,,-0.3620571649709034,,,-2.3153167303407054,-0.5531699263031308,-0.5516760910228358,,,-0.07031632540681372,-0.2762579198606581,-0.3487344249525411,0.028817618133184827,0.2207935479844325,-0.3617956002446018,-0.5841324607184971,-0.2897017261574613,0.29648048791408743,0.2836798813930545,0.11549801946060985,-0.3366374582225648,0.9151895654978708,0.1699073675610547,-0.359090489052652,-0.2949326062517471,0.46687659848115926,-0.28310453417475023,1.0847369280652408,-0.3256640638162697,1.1162173848267767,-0.3991978641416626,1.324554969026198,-0.7424755752224609,0.778085211028532,,,-0.6375398334267206,-0.5128670876642061,-0.3263668264308113,0.5557825832516373,-0.366969121409858,-0.021973446270953,-0.07031632540681372,-0.1437790551218735,,,,0.8070755682247891,0.40692592782783377,0.04609032613510994,0.11853914334097099,-0.24651501345834914,0.11977219875735835,,,-0.18514285509770056,1.582311817423655,,-2.747361273229962
