No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1490,600710.SH,苏美达,1996-07-01,C35专用设备制造业,C35专用设备制造业,516709.188,True,-0.0287425149700598,,,1.847417312113722,0.6211521384896568,0.0045994528893955645,-0.2121299393780498,,,-0.7564638622290738,-0.7950172647382647,0.318943296503467,,-2.4045179968478205,-2.4133985807732876,,-2.783026550861221,,,-0.14998004453168273,-0.21074159089579508,-0.2107414801678648,,,-0.06443301600050158,-0.7336571520624601,-1.3189537453381688,-0.46377820799283903,-1.287969833717019,,-0.887285576471535,-0.9797464595155068,-1.0151342854684322,,-0.5498374540970172,-1.0591629775475202,-0.38488002151045164,,-0.7680938317347744,-1.0320625415512934,-0.6195248715093284,-0.8460865375697104,0.7817107870571455,-0.5024656797567747,1.7362637045605165,-0.37359649135388473,2.1950528998051984,-0.8041420275129512,1.8496701557621242,,,-1.0519389107585806,-1.0903133991112395,-0.5539624998500997,-1.14444905024874,0.5195059043483694,-0.45501499768990405,-0.06443301600050158,-0.3277593476414843,,,,,,-0.3789852859272435,0.08931833941324477,0.0054593538422129835,-0.5865746519221853,,,0.0497259383813772,1.847417312113722,,-0.2121299393780498
1491,600712.SH,南宁百货,1996-06-26,F52零售业,F52零售业,644737.1609,True,-0.1517197092721519,,,-0.3875419220154196,-0.10917272369901525,0.28463070665798473,0.06539819611542037,,,-0.2567906143214166,-0.2500737421950399,0.4191827019855369,,-1.0969686483263537,-1.1000205704268013,,-0.903861893093766,,,0.4491979936336408,-0.6829445578303571,-0.682944295177553,,,-0.08295111391266304,-0.1943772271139679,-0.1553066014633113,-0.34975139965477536,0.9413380896115361,,-0.16955109976094124,-0.19877324784802272,0.2444735012438595,,-0.15222709979680815,-0.18422114391761368,0.01132271834952242,,-0.3005312323402356,-0.13270705948283673,-0.02843665408701206,-0.20504287134963842,1.2524324869210812,-0.36663186811473486,1.2503864457199205,-0.37830177245432445,1.316036779606391,-0.4591899178120765,1.593111430070347,,,-0.25854198271480483,-0.3434221091205302,0.21199537569314578,0.43355861627606895,-0.1980537816284279,-0.001336094520489611,-0.08295111391266304,-0.12185901846500757,,,,,,0.05503553746385767,0.1364861419782773,0.05929061724247012,0.3427159739806419,,,-0.29971538711152945,-0.3875419220154196,,0.06539819611542037
1492,600713.SH,南京医药,1996-07-01,F52零售业,F52零售业,1179087.156,True,-0.1192266380236307,,,-0.7822170226825627,1.2277859352059808,0.9838893988195301,-2.1331178979242083,,,0.4216711127858739,2.0629042925087906,-0.509211387674755,,-0.17104184677883655,-0.17271329663622348,,-0.5853593855173563,,,1.3997331396314023,1.9943066906058584,1.9943061310448746,,,0.06610357950888605,-0.029717946851820776,0.9837896359465673,1.574091200756748,-0.48589264870179005,,0.5200134442673071,0.9765769123403332,-0.09574344488900123,,0.4936980343511958,0.8487885016413719,-0.12925242512624485,,0.3433424525395834,0.8054190252336468,-0.13183698149131778,1.0004596299500268,0.9207893089065334,0.6289704024228085,0.5782635661859366,0.46900875494623967,0.4159793247873806,0.32185485880595505,0.3572200895484409,,,0.4513141641332462,0.4486127671970078,0.5379244968134715,-0.6055838133833417,1.0515545105453112,0.63868989718594,0.06610357950888605,-0.5503465624215818,,,,,,1.0309284329854616,0.9536343683900732,0.7524828759792803,0.13135155957537706,,,1.3083992156423168,-0.7822170226825627,,-2.1331178979242083
1493,600715.SH,文投控股,1996-07-01,C36汽车制造业,C36汽车制造业,963403.776,True,-0.2640385056154022,,,-0.2662107777763953,-1.8539362842634814,0.4387322203627481,-0.36257637531514086,,,0.9146778613347479,-0.4393415749774124,2.0348753849136827,,-0.14713832734578755,-0.1480858790057984,,-3.2458726601240917,,,-2.2470524506094076,-0.4040782167173466,-0.40407814645920614,,,0.11208305050381498,-0.16471709087063946,-1.181852497963792,-0.15900757374325683,-1.2361388319575997,,-1.2110030444934434,-0.9198318302723529,-1.342216181108636,,-1.222496975278014,-1.0846866887139937,-0.9205616475027194,,-0.8692061657026374,-1.1379889230634759,0.3517765955402318,-1.635768034266028,-1.4941009273826844,-1.5800271723537658,-1.5762858301426326,-1.4026561869622047,-1.4445113688401818,-0.9901218285688029,0.32899532981022944,,,-0.02730802124748812,-0.07606942506217483,0.14391167140638383,0.44823333677392174,-0.061629565098760226,0.8161557053783632,0.11208305050381498,-0.9433978082389363,,,,,,-2.4039541889024694,-2.2627717119071455,-1.0234118906391478,1.0345372741357448,,,3.8441836623408325,-0.2662107777763953,,-0.36257637531514086
1494,600717.SH,天津港,1996-06-14,G55水上运输业,G55水上运输业,3063152.7205,True,-0.2297181869348428,,,1.762915489401138,2.446440718319104,1.5755201874428837,1.5196137856628968,,,-0.7112755329420722,-0.3120141893138031,-0.035301386380630545,,0.2572111644365023,0.2559371704332478,,0.2514740817304577,,,0.6200712731268277,-0.35073627809262603,-0.35073069167055326,,,0.298665100895562,-0.5166002774388944,0.038579803700636524,-0.2778713581155394,-0.33996502714149207,,-0.5368227867901844,-0.32165629268768375,-0.9224524998932684,,-0.4446547679333757,-0.40344998227497936,-0.33670085629347685,,-0.28487822632031295,-0.440762475583521,-0.04536337127446064,-0.1500463593923069,-0.8994372007277669,-0.23797605428314716,-1.0442930777485564,-0.08014593556054977,-0.6161179420005652,-0.08916400251323006,-0.6030549132254129,,,-0.8604268637488849,-1.1550004872473663,0.19790849509543001,-1.0926640767519575,-0.15095437918048377,-0.7080892067656819,0.298665100895562,-0.31990316846986466,,,,,,-0.11317167757004896,-0.160035637628684,0.07081578370826892,-0.6459680388658399,,,-0.2402808803758597,1.762915489401138,,1.5196137856628968
1495,600718.SH,东软集团,1996-06-18,I65软件和信息技术服务业,I65软件和信息技术服务业,3778535.0861,True,-0.3253647935423783,,,0.5227556619602196,0.6438924954684512,-0.04598403518722258,-0.04443123800962385,,,-0.9558915305235428,-1.565443794474665,0.17874871476383525,,-0.4328930007239941,-0.43912776195804776,,-0.6448903825970835,,,0.8401097597635845,0.0857831476518427,0.08578111336297627,,,0.29217386041575194,-0.8743828433301505,-0.11587949479059231,-0.7816698372456663,-1.2409773751537099,,-0.3505923087620624,-0.5538423550711622,-0.9862975955564052,,-0.06261106392716936,-0.44606544413805965,-0.6759404742275742,,-0.2939501834544265,-0.37717048183519486,-0.4881551521809986,0.1499277172161132,0.3556067046175045,-0.016005044659212705,0.14170085421920162,0.2367137333327107,0.7765286596350676,0.020165323114904186,0.9486162287185832,,,0.7272985943677416,0.5543067554657923,-2.166606903004033,0.5618671364410528,0.21364267902313316,-0.879054161677083,0.29217386041575194,0.6067064468817863,,,,,,0.4321029875974305,0.4265549299727312,0.516109202051735,-0.7498973494541824,,,0.5026500461492893,0.5227556619602196,,-0.04443123800962385
1496,600721.SH,百花医药,1996-06-26,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,457673.7763,True,-0.124507874015748,,,-0.6071576195813616,-0.9541047376835952,-0.7580603207337493,0.8076161632342327,,,-0.46989558651981794,-1.4586595393186814,-0.16551202946968832,,-1.378041334882876,-1.3840623067247773,,-1.1338287456272658,,,-1.6485831820917516,1.9220614551673647,1.9220611026504686,,,-0.09488107946453103,0.0128066913158992,-0.40347600670584455,0.3933236515359527,0.001953234829717162,,-0.8757918245662718,-0.4039866132000311,0.4285195021580438,,-0.833743771370772,-0.7078615413322156,0.18968451596478164,,-0.7302699299931882,-0.8405413905197862,-0.05034007601322387,-1.4575276909700141,-1.2961581964329385,-1.3971972275545987,-1.4139023747181803,-1.1667734759508464,-1.1057558166584627,-0.6247141823580007,0.14217830488345687,,,-0.30561712603291225,-0.31915699718951834,-0.21571696562560083,-0.09986832734983137,0.0025055484761345604,0.19644990819823535,-0.09488107946453103,0.3502535497411913,,,,,,-1.276862933214993,-0.8743422310580857,-0.037246568626472236,0.03890066106898178,,,1.0390319066694012,-0.6071576195813616,,0.8076161632342327
1497,600723.SH,首商股份(退),1996-07-16,F52零售业,F52零售业,790341.5344,True,-0.0314218381775333,,,2.0311083623295096,1.3473221605269414,1.703214299738758,2.4693824787749796,,,-0.1531007078446214,-0.10820445530799279,0.010321421099933736,,-0.06656576515341842,-0.06628685320036798,,0.6621385599685472,,,1.4052163048421498,-0.8754343252026232,-0.8754340752692261,,,-0.03267243352894697,-0.9563393611292679,-1.033225918361087,-0.4728816044940902,-1.015581374565927,,-1.061509960748314,-0.9278168985027324,-1.0480157014395235,,-0.9576203244068746,-1.0379798072610495,-1.105501626813507,,-1.0160891336982751,-0.9991678024018922,-1.3364484382714268,-0.8733908156192369,-0.2373722924591206,-0.9896515923226741,-0.32365116638102714,-0.8787900904628764,-0.1456197722839859,-0.9259772803612855,-0.6903228496726684,,,-1.1641857191006488,-1.168341232680708,-0.5361150643953337,-0.2433376672616575,1.5576437570414958,-0.5993008979814017,-0.03267243352894697,-0.3502937922862538,,,,,,-0.8545567984093524,-0.7152334695546232,-0.7580156676557561,-0.8546915436329587,,,-0.5163669114618045,2.0311083623295096,,2.4693824787749796
1498,600725.SH,云维股份,1996-07-02,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,590353.13,True,-0.0991080277502477,,,-2.0548507687166193,1.4259166959620826,-2.4895416767262217,-1.88401396078232,,,-0.58697779871674,-0.10748411960787257,-0.3517362335981641,,-1.4211813623424503,-1.4283503229056749,,-1.4431912195688243,,,-1.0697589356018573,1.8675145732783485,1.8675141599089804,,,-0.03202379580412695,-0.9926542112527487,-1.723003268302182,-0.6386595501677736,1.0198039878409546,,-0.5236080053394089,-0.2890288110910273,0.8734029337005663,,-0.4254905686453036,0.060349804885855424,-0.17602496461120748,,-0.6160303702638109,-0.7846924221782258,0.12170524216163893,0.3308219360378099,3.066702025043959,0.2846516764603208,3.1462999831069496,0.20266904224073587,3.453746486696102,-0.544851841629803,2.0763785745022703,,,-0.05292193065457252,0.15677817863363888,-0.5483575813074594,-2.1229563376730685,-0.5281884625073302,-0.8745540592309604,-0.03202379580412695,-0.09766831153818241,,,,,,0.5564548943437914,-0.73356880867677,-0.7717334242657726,0.4452415378656548,,,2.0508818845212176,-2.0548507687166193,,-1.88401396078232
1499,600726.SH,华电能源,1996-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1238482.8469,True,0.4988452655889144,,,-0.5547210232970339,2.0813266261373244,-2.8569472657327175,1.0002946188747328,,,-0.13438983340275049,-0.007562516200179988,-0.08334838713790288,,2.163909577762499,2.1747377788841638,,0.5767552951867179,,,0.37875853475009347,1.8771562106439539,1.8771532222450993,,,0.0008206602449208258,-0.5044438103583408,-0.16164737158048237,-0.5454830028599679,0.9983115462996979,,-0.1978661820201757,-0.404682944024203,0.4897423984774217,,-0.125145980341012,-0.2641143764515722,0.4532746407438807,,0.24534526234547485,-0.09619108769259523,0.4107875068977407,0.0731484218471973,0.6197134460389611,-0.44313257523372085,-0.5243555528158648,-0.32721074475918915,-0.32359811775222386,0.013929587782293522,1.2182252657028025,,,-0.4479181424760878,-0.36357425689061806,-0.4013580062818314,-0.7972226776225391,-0.18385812714186472,-0.6448480077575233,0.0008206602449208258,-1.0380645944866846,,,,,,0.3301582842045075,-0.13079186986136537,0.22927831538095525,-0.021156729320233252,,,1.439351999749912,-0.5547210232970339,,1.0002946188747328
1500,600727.SH,鲁北化工,1996-07-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,436552.6991,True,-0.1482047364400306,,,0.6263222369160871,-0.7522028553722107,0.6933101161524828,0.5572541053429126,,,1.0190119289474184,1.970224039599895,-0.31870820300832936,,-0.01533074993243853,-0.021524288292486742,,-0.0018299789006191434,,,-0.39958450467198836,-0.9499199269210975,-0.9499195838079219,,,-0.09651507800976598,-0.8806265093819683,-1.0098195593878618,-1.215801290105481,0.2928029177737877,,-0.5549437028905093,-1.29273591226829,0.15761506171001702,,-0.6326190630625872,-0.9953631409523189,-0.3779573215147268,,-0.6121387409456175,-0.8010918353602421,-0.7025427104178129,-0.30659651714325753,0.5623312911783638,-0.510479397612562,0.2922370246052892,-0.6366323864747201,-0.021246553790192302,-0.5971644724137746,0.1456785948775057,,,-0.35264660980112683,0.09863254946499798,-1.2400482875760115,-0.14881119975265358,-0.808166598209764,-1.2159392821024562,-0.09651507800976598,0.23247211243777097,,,,,,0.04992150877823438,0.02102029864177955,-0.15471333063204648,0.33198315640761217,,,-1.0358333717424584,0.6263222369160871,,0.5572541053429126
1501,600728.SH,佳都科技,1996-07-16,I65软件和信息技术服务业,I65软件和信息技术服务业,1810337.3834,True,-0.3284831572652981,,,-0.2778328594708333,0.1881497388374194,-0.21344732302606303,-0.34119389137894285,,,-0.5622091101082072,-0.4325877287009245,0.053885184127977756,,-1.053565285062651,-1.0594558577349704,,-1.1787944748825905,,,0.5251542020497402,0.7790019315798644,0.7789999438282424,,,0.11048358525671098,0.10822270824873755,0.26545681192040554,2.1613223604898266,-1.3662929370587247,,0.5195687811084,0.7145800438152641,-0.5148895183543741,,-0.16159386140202722,0.4294431070248143,-1.0764147670965467,,-0.5954586347561671,0.3006808266864972,-1.3521754243090078,-0.0596805928949238,1.2495018446388266,-0.1435222801873791,1.2723998960204452,-0.6647203393866987,0.5479469732798274,-0.8604853072390286,0.44898147467617966,,,-0.22949895134441214,0.0794584635376203,-0.17758169210214314,0.21666725795377745,0.08918264083692368,0.6616382716970329,0.11048358525671098,-0.6079386208189184,,,,,,0.2359068866441962,0.3549670873263823,-0.3620520974566353,-0.025678045362376018,,,1.2669214245748428,-0.2778328594708333,,-0.34119389137894285
1502,600729.SH,重庆百货,1996-07-02,F52零售业,F52零售业,1476587.0838,True,-0.2411141414128207,,,0.8826006704752959,1.1605540940280068,0.9083052006878074,0.31240096159467073,,,-0.2928808017540689,-0.1909106599063075,0.49955766553828873,,2.0615465955127172,2.0679208949257473,,1.3736009516793606,,,1.3966491933915768,-0.20149575032692418,-0.20149584493664105,,,0.12165906658340099,0.09046554173196332,-0.15432616007308872,0.7126668529155394,-0.8403103254801352,,-0.48347928368550613,0.04651311971383384,-1.0526333052502193,,-0.5488281576840195,-0.2328775829466672,-0.8053023972238202,,-0.547048051068375,-0.32755396002550075,-0.8036969538891758,-0.22057191018128386,-0.6226094291963782,-0.311580478229931,-0.6960161704732213,-0.13274666780408373,-0.3626139902099253,-0.18768438463258055,-0.7447854719411832,,,-0.4676625396747378,-0.7052321080256341,0.5200878810726655,1.0262302696182641,-0.05789333079783601,0.6751869542890914,0.12165906658340099,-0.5150879191650405,,,,,,-0.09306319638285869,0.04847217113131582,0.08055434180492459,-0.8882131932607792,,,0.08058023387609214,0.8826006704752959,,0.31240096159467073
1503,600731.SH,湖南海利,1996-08-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,368140.4885,True,-0.1905396402398401,,,-0.2009573638760816,0.022175485332961535,0.08992913796104432,0.057233543017441144,,,-0.11129910567819061,-0.375979596059366,2.2212249627095764,,-0.19709195871335633,-0.20335735392452253,,-0.3655682335690568,,,0.010622217973734567,0.25135931765850106,0.25135942017727714,,,-0.13860141676222565,-0.9816454163207844,-0.8406684759483313,-0.9295923286253733,-0.3218618924921786,,-0.7069897633880514,-1.0087372945682138,-0.29919651894629057,,-0.8376888265615071,-0.8973333838737457,-0.7302699181608134,,-1.0890858277248103,-0.9187154504519099,-1.2187594717901695,-0.6294829819050344,1.2463938514912547,-0.7415451470709516,1.1590713943470028,-0.9215859364914215,0.6117371315208429,-1.0412309862864497,0.4279455678187939,,,-0.05368574223834598,0.31583392269919985,-0.8751471374627898,-0.22503409236425126,-0.8369962497894122,-1.0538980549115304,-0.13860141676222565,0.6195147353094157,,,,,,-0.26500799810614795,-0.19101543258609305,-0.5056413178885816,-0.621956748398567,,,0.5687795534697849,-0.2009573638760816,,0.057233543017441144
1504,600737.SH,中粮糖业,1996-07-31,C13农副食品加工业,C13农副食品加工业,1949605.9327,True,0.3280448353862863,,,-0.10947569957643175,-0.4012979861226235,-0.27160242755738756,-2.819162650466222,,,0.3321828526084667,-2.378498172163983,-0.635393509977019,,-1.6661968589350646,-1.6763164953198557,,-1.5056077902620915,,,-1.0334772150101117,0.88450729574634,0.8845068069067354,,,0.2336676011396227,-0.8136695982239197,0.04483034116208648,-0.26901888639932015,1.1564726597536357,,0.7926655887925597,0.5066092339479417,1.230755388867493,,1.536104087089746,0.8333507291367706,1.3733034479735438,,1.4192870542588365,1.056952368021582,1.3790206009438675,1.5143606869050885,0.7318639867849754,1.3750089467258584,0.5945182168758769,1.6559778095628914,1.278130981132754,1.4805117523432596,1.837080994450611,,,-0.1235454166910431,0.03204819532022919,-0.33435268180592936,-0.2862978105129968,-1.0984876632066054,-0.5188870493176174,0.2336676011396227,-0.6240037217529574,,,,,,1.499114120399763,1.5388216850883298,1.4899616814100196,0.5744205649493309,,,0.9844106905430887,-0.10947569957643175,,-2.819162650466222
1505,600738.SH,丽尚国潮,1996-08-02,F52零售业,F52零售业,348340.4914,True,-0.1850251979841611,,,0.4608048533109464,-0.7844736277288182,0.009670629186761991,-1.6873629605012295,,,-0.2551133573578346,-0.2511963993505766,-0.1665833436977641,,0.28301761000372394,0.2878320696866186,,0.5048402802053154,,,-1.2114946434681404,-0.871303040111618,-0.8713025529262085,,,-0.2349711363414726,-0.0479566006696186,1.1123502358583535,0.3543721383138473,0.08216352317475392,,-0.00518930077033958,0.35382350112852773,-0.9015702326979576,,0.17705580430974185,0.3004522163522428,-0.560374032353539,,-0.357081076819482,0.20737768364017448,-0.915318866233192,0.948656243708658,1.096663654357062,0.33980327673027644,0.581771640685843,0.5872232927277232,1.11533522928993,0.0633241810888647,0.5100569751637642,,,-0.30876864835835055,-0.2675390628842581,-0.1783192957553473,0.5052190784784872,0.2715626738161426,-0.2683894979540432,-0.2349711363414726,1.0728836132172073,,,,,,0.8144959038621788,0.6774312261355704,0.7114670338146712,-0.5623692432405017,,,-0.5524108150103472,0.4608048533109464,,-1.6873629605012295
