No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1550,600449.SH,宁夏建材,2003-08-29,制造业-非金属矿物制品业-金属非金属-水泥制造业,制造业-非金属矿物制品业-金属非金属-水泥制造业,258290.7804,True,0.2010816125860373,,,3.3349988174819285,-0.04736699060669013,,,,,,,,,0.23213602487374804,-0.05851450909689187,,-0.04372289557482022,,,-0.3481339293198541,-0.2196972531686862,-0.21896362649215764,,,-0.07587301502139283,-0.12516537399850994,-0.2350888778571124,-0.5429505592163802,-0.28229885517101644,,-0.20664202345721513,-0.16362703070531612,-1.0684483552712776,,-0.8056947699465085,-0.3354844107957855,-0.9864441760656986,,-1.3994353904105175,-0.7325613371956939,-1.3518771165656374,-0.9987677817670826,-0.8137793512944398,-1.1226478022772188,-0.9317171404185829,-1.3042193393083952,-1.3089707640055732,-1.3285154976237628,-1.4836259909678702,,,-0.11609721356220387,-0.048261050153439684,-0.08102670038319797,-0.6176331061837638,0.4329703599526717,-0.3456348684461936,-0.07587301502139283,-0.6876602825434134,,,,,,-0.7930604088352007,-0.999725260441597,-1.0743994199003923,-0.4830768726970061,,,0.09113845738787907,3.3349988174819285,,
1551,600452.SH,涪陵电力,2004-03-03,电力煤气及水的生产和供应业-电力供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力供应业-电力蒸汽热水的生产和供应业,135200.0,True,0.0959715639810425,,,-4.289088101071499e-15,-2.3573342553916624e-15,,,,,,,,,4.351566027101455e-16,2.631475097082635e-15,,-2.428994143133153e-16,,,-2.514456928076454e-15,5.0035979879127895e-17,-1.9185853498989177e-15,,,1.3221692492787805e-14,-2.909844276394202e-15,-1.7224834363215845e-15,-3.9981363175690256e-16,-5.944539411372759e-15,,-2.528035808776833e-16,-8.608958755590336e-16,-5.3693697543981985e-15,,-5.572478640896299e-15,-1.593100013024331e-15,-4.730443321330206e-15,,-1.0785491148768288e-14,-6.7033659540327964e-15,-6.7024154571610306e-15,-4.145059688153246e-15,-1.8751372042506343e-15,-5.325327071606251e-15,-1.7363865844519197e-18,-1.588602851478666e-14,-2.0247788002342246e-15,-3.633691933986459e-15,-3.989443882598027e-15,,,-2.7991747476140523e-15,-2.3420183976302216e-15,3.0816054268260517e-15,-5.13933108679824e-16,4.448010675249889e-17,-2.5883023341631052e-15,1.3221692492787805e-14,-6.564652118355602e-16,,,,,,7.153366598059181e-16,-1.3821668307675604e-15,-3.2069561982630054e-15,9.322228194853028e-16,,,-2.578990646776465e-15,-4.289088101071499e-15,,
1552,600456.SH,宝钛股份,2002-04-12,制造业-有色金属冶炼及压延加工业-金属非金属-贵金属冶炼业,制造业-有色金属冶炼及压延加工业-金属非金属-贵金属冶炼业,457347.2555,True,0.115736040609137,,,0.2511221645014572,-0.9423319255037049,,,,,,,,,-0.335812584545128,-0.5836948269262218,,-0.17465840868263435,,,-1.1762566220880377,-0.7314546188243096,-0.7303008469106285,,,-0.03192399935188268,-0.37528238674089953,0.08496912828856303,-0.00020595573518394493,0.30086142514516195,,-0.5566214269009792,0.0154023150606556,0.20082983714697195,,-1.1399609301057234,-0.020057072099162496,-0.0573425424285425,,-0.2135486577739266,-0.44099215687146615,0.19326604922019797,0.983324894898245,0.7394837406942462,1.1197869691981792,0.9746038740253063,-0.07992494122200201,-0.38689461166950173,0.031427427870000475,-0.23296240743019028,,,-1.6312617959689026,-1.1645066010164447,0.04216067629592355,-1.161818009434279,0.015698165379186377,-0.685138706784226,-0.03192399935188268,-0.1068084446778363,,,,,,0.6467394148261719,0.8150455440991113,-0.014525982382502694,-0.1254775437116681,,,-0.725077944996006,0.2511221645014572,,
1553,600458.SH,时代新材,2002-12-19,制造业-橡胶制造业-石油化学塑胶塑料,制造业-橡胶制造业-石油化学塑胶塑料,480249.1948,True,0.153713298791019,,,-2.108808173923357,-2.480249176434795,,,,,,,,,0.42260144576495956,0.7659841847512818,,0.8895425875762815,,,-0.5328987721110965,-1.3620009882385276,-1.3594178887028743,,,0.10651922627420177,0.41999858547668856,1.4591837182954859,1.487025936462928,2.0372490861109727,,-0.8199132035193236,1.536491237697676,1.3538471582290632,,1.786322605949417,1.4721486110924948,1.5900941162658186,,0.10367408154750457,1.325958378905956,1.4335707266420599,1.7196070670719001,1.8417881716119398,1.6597500659845565,2.0288461365700905,1.9867833523541527,2.7253901009189976,1.0670937693141818,1.3222771565383247,,,-2.3154681330518647,-2.2941523256742458,1.8335210114133502,-0.8588580651391109,-0.9284416627765406,0.577898655167805,0.10651922627420177,0.01481137299377562,,,,,,1.5342607339820042,1.720721729811232,1.1993586564454302,-2.079596148440058,,,-0.7088025334567937,-2.108808173923357,,
1554,600459.SH,贵研铂业,2003-05-16,制造业-有色金属冶炼及压延加工业-金属非金属-有色金属压延加工业,制造业-有色金属冶炼及压延加工业-金属非金属-有色金属压延加工业,265672.3095,True,0.1829545454545453,,,-0.6833910337344181,0.2955017415758491,,,,,,,,,-1.1944747059778567,-0.9225168708839556,,-0.9414325919657817,,,1.8002178958536783,-0.026457979481705262,-0.02616489153985017,,,0.09480361945580078,0.6331085775887295,0.403485073583169,0.992171777587246,0.758426604573592,,0.9662849376098874,0.4086451295737567,1.0720938679016998,,0.03724738442772738,0.531984949501938,0.2540337866945827,,-0.08576166871376807,0.28627130184463306,0.01495957916761373,-0.7469051042241576,-0.5418958145301465,-0.644958856903603,-0.16300719255362142,-0.99824532555771,-0.661305033836391,-0.8509112507231096,-0.5518345089505854,,,0.1269864049334449,-0.033207952116984005,1.1771241537122261,0.4751955727164501,0.22293934311058725,0.9764657973993695,0.09480361945580078,-1.1458283316105682,,,,,,-0.5550649548788914,-0.2270547300623998,-0.36138188662104703,0.13314757540666083,,,0.5637241303416773,-0.6833910337344181,,
1555,600460.SH,士兰微,2003-03-11,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,397617.28,True,0.1661166116611663,,,0.2827369283507856,-0.07064219476435588,,,,,,,,,0.35598909168502424,0.18086482255216518,,0.049819441494153884,,,-0.2353229524675166,0.13332462860148842,0.13362782728625303,,,0.12118740089257189,0.8460750801023383,-0.1776088646215363,-0.05269891944892215,0.24211415444814555,,0.6987850804601128,-0.24605991185740728,1.037592077143705,,0.14938100886841016,-0.2846609050274065,0.5057660699615176,,-0.45511062210523046,-0.2156504982535165,-0.11480790075060668,-0.3295621436985963,0.398178258650399,-0.2736006223456651,0.7786961816931176,-0.528848679510041,-0.005302837511172678,-0.6857659441477846,-0.5802109088292319,,,-0.41511256634073224,-1.3312708795047659,2.1270823076574157,0.646181317038302,1.1178356753568426,0.43446216235640717,0.12118740089257189,-0.6382078042695241,,,,,,-0.039082358743145904,0.024630434123907776,-1.1145902311822002,-1.7905238457771981,,,0.5646600196122448,0.2827369283507856,,
1556,600461.SH,洪城环境,2004-06-01,电力煤气及水的生产和供应业-自来水的生产和供应业,电力煤气及水的生产和供应业-自来水的生产和供应业,240240.0,True,0.1277173913043476,,,1.3448449216428957,0.9936783108234567,,,,,,,,,0.44730298215435005,-0.12108730460104505,,-0.311554309555267,,,0.12821228844560556,0.6140024710749058,0.6129854004580966,,,0.008257867999540112,-1.2251983640644284,-0.4014197822450256,0.16125069838365744,1.1874528662467079,,-0.8169526765454995,-0.2862834350772622,0.8027806986647203,,-0.7005427321161882,-0.8044380820041065,0.4992765522752161,,-0.9536320651417346,-1.0821990977903961,0.1036701092888377,-0.18733513225481463,0.3756679628573682,-0.482605329296613,-0.017171826639776663,-0.5106654133683465,0.09428832920153568,-0.9074213513911772,-0.5223258739394688,,,-0.4301874190342676,-0.28556310576775673,-0.29326676237599747,-1.0854391618263537,-0.7049105852307209,-0.7887184705543561,0.008257867999540112,-0.4751349254292715,,,,,,0.03212038774583783,-0.18490355290416766,-0.6501537611549135,-0.9157901602834124,,,0.6744140651459322,1.3448449216428957,,
1557,600462.SH,退市九有(退),2003-09-03,制造业-造纸及纸制品业-造纸印刷-造纸业,制造业-造纸及纸制品业-造纸印刷-造纸业,202015.2,True,0.0062370062370062,,,-0.4179881132288671,-1.1579553164724614,,,,,,,,,-0.2328491922139972,-0.14595182598141826,,-1.9388644918419644,,,-1.120012597922739,-0.09087825882005367,-0.09061266866057233,,,0.042701417830977306,2.3217530135606452,1.217948689427695,1.4541444583183976,-1.070571699880732,,-0.062331264012322314,1.1169657470310184,-0.22247915803419835,,-0.6367432641171678,0.5582747359206823,-0.3621838119473183,,-0.23826086051746942,-0.07567360855222181,-0.08721880993285627,0.583046060307762,2.3297601000786217,-0.2927722888622209,0.7934781848913175,-0.41982899958541997,0.3557338451146414,-0.46280988730864103,0.8258477579919635,,,0.1414678181893624,-0.03231987025479438,0.4151737867557178,-1.6250177304589737,1.1804591627630154,1.77148328803441,0.042701417830977306,-0.2861668640993264,,,,,,0.3587724614755834,-0.38103842197546034,-0.4898625548193593,0.22433338913908846,,,3.114514901954978,-0.4179881132288671,,
1558,600463.SH,空港股份,2004-03-18,建筑业-土木工程建筑业,建筑业-土木工程建筑业,124992.0,True,0.1720647773279351,,,0.23372499499133298,-1.0153256348985102,,,,,,,,,2.272677915265552,0.9866170305832757,,0.49005151494142724,,,-0.9919699424030828,-0.2984003455724001,-0.2958613686126915,,,-0.2691226256182799,-0.05113585817699981,-0.5859534761802491,-0.6780004333499756,-0.6983127091768737,,-0.30835151192748167,-0.45711820968488875,-1.3191559607735313,,-0.64115196983374,-0.41754336694740174,-1.2362539596449131,,-0.8767118144239119,-0.701590062547697,-1.4053941446324856,-1.5305903272278933,-0.7957979179862591,-1.5472684584876073,-0.43797678484836144,-1.7428778260327404,-0.818722533496595,-1.8289177223131008,-0.3415854990410672,,,0.2745322595738974,0.39193287659647685,-0.10772661763882499,0.010172354911065187,0.5736130240066944,0.09200311022595187,-0.2691226256182799,-0.38182803028529555,,,,,,-2.2341178222811333,-1.9593587507757997,-2.14927998413665,0.16126683345939902,,,0.29593888093653103,0.23372499499133298,,
1559,600467.SH,好当家,2004-04-05,农林牧渔业-海洋渔业-渔业,农林牧渔业-海洋渔业-渔业,547430.4,True,0.0857142857142856,,,0.7031086605133546,-0.28268816072428227,,,,,,,,,-0.7174961431119518,-0.6006025077740573,,-0.5094743612772767,,,-0.4023917800987723,-0.06791346152021682,-0.06747276909365033,,,0.1243808079219529,-1.0447687690056375,0.0638649139778018,-0.3505550133846795,1.1532025641569716,,-0.7096867553232943,-0.0009346072299574354,0.045899116721871,,-0.033810029067386504,-0.22293676617732744,-0.3525571797362344,,-0.6817790903666273,-0.5134084190090543,-0.4708628645964163,0.057609586429558525,0.5936140388968091,-0.26319004620183784,0.34406253720045027,-0.2218606817207077,0.42096533123299124,-0.11050099496421868,0.4730421743421958,,,-0.5547486485336066,-0.6184080257707606,0.43358168689828774,0.9313800264479847,-0.3415024241789093,-0.45257904316364117,0.1243808079219529,-0.47877011355325894,,,,,,0.11887992098272467,0.002632818814082301,-0.16040888825605473,-0.5699110900520886,,,0.02512512456348273,0.7031086605133546,,
1560,600468.SH,百利电气,2001-06-15,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,556098.048,True,0.2949461474730737,,,-1.7468136037346718,-1.5458873055831803,,,,,,,,,-0.7857577970803766,0.026568859296356672,,0.1791050490023641,,,-0.17904720444515704,-0.6646369409424354,-0.662086490745,,,0.18590654396306688,-1.804430962615518,-0.19545439548023955,-0.16747565639675138,2.1794841853732945,,0.01791553082091491,0.026749017540683248,0.7559611477815988,,0.24782086371213113,0.10318193681614704,1.1579926517690806,,-0.19295299139165867,0.19210932627144664,0.6688806436911138,-0.5071065774343723,-0.4205500336063112,-0.7603492826034305,-1.208781806894488,-0.6322001941803259,-1.0943299205805435,-0.6583535197421638,-1.5520667844446032,,,-2.3168842319262333,-2.1166374756056188,0.3016385850047037,-0.4966193993389295,0.4225397352010161,-1.6752640997459072,0.18590654396306688,-0.548568110808613,,,,,,-0.6108524898123654,-1.3168808639077383,-1.6679408839456746,-1.8176767212025695,,,-0.2664160044469315,-1.7468136037346718,,
1561,600469.SH,风神股份,2003-10-21,制造业-橡胶制造业-石油化学塑胶塑料,制造业-橡胶制造业-石油化学塑胶塑料,305202.9085,True,0.0942472460220318,,,0.10267692739666659,0.7753685656566405,,,,,,,,,0.6764564994691158,0.6174037908743107,,0.07060068421685599,,,0.5638026766218774,1.0236848506765857,1.0219777076086762,,,0.009396597443770574,0.23081003706580167,0.35597711537916904,0.3006966970775241,-0.36225940684962926,,-0.1150120871438902,-0.11905707423737844,-0.15398985703432963,,-0.9538946390054224,-0.4621722157267256,-0.25154314191,,0.03959436626811595,-0.6063735794308953,-0.07982381619920603,0.3236473708795576,0.8543893099143006,-0.10742426121094462,0.09773257526820393,0.05838505891033478,0.5291704510909656,0.048970431923846716,0.5678877140831085,,,0.6201925004232397,0.608449676145422,-0.5639021680691823,-1.5548613498678878,0.5210167824641655,0.1952641068767518,0.009396597443770574,-0.08344000666350403,,,,,,0.5096370665249735,0.047208206230287125,0.10663919351722903,0.3897534257792886,,,0.3694022384242321,0.10267692739666659,,
1562,600470.SH,六国化工,2004-03-05,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-化学肥料制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-化学肥料制造业,484044.8,True,0.0953436807095344,,,-0.04974647947507204,-0.715179409233416,,,,,,,,,-0.6579507580927683,-1.0447622129193201,,-0.6448497642002926,,,-0.811606397483193,-0.7383001862098085,-0.7367431561756741,,,0.1176050918922924,1.8303504025570212,1.645625555422937,1.3598311159201673,2.1293067460661748,,2.0499933186811505,1.7196605468784258,2.0135652625820764,,1.453356085387277,1.8183128728374631,2.75543032715936,,1.8780417364103164,1.692632726947192,2.063519734704249,2.6236289450784116,2.847038014394033,2.84911882735544,2.94242511055051,2.358141969874663,2.5485461989533276,2.6020919857613456,1.8085627014801156,,,0.42623238522403556,0.5249483052372923,0.19945202429812878,2.0612708414547867,3.0259089465168176,1.7492598531996633,0.1176050918922924,-0.29373912076841874,,,,,,2.3826476537437746,2.3180677889469705,1.7862282810012635,1.1994100106834023,,,-0.5318107085533941,-0.04974647947507204,,
1563,600475.SH,华光环能,2003-07-21,制造业-普通机械制造业-机械设备仪表,制造业-普通机械制造业-机械设备仪表,335616.0,True,0.1387329591018442,,,-0.23406116995537138,1.2604300057680184,,,,,,,,,0.3548421521710115,0.05457846631793265,,-0.499998630244814,,,0.004468707300693249,1.821432758557442,1.8194728549300596,,,0.03777904605113379,0.703912797558588,2.34045780957808,-0.15374006328527534,2.1207244105359875,,1.739090962097628,2.233086581680502,1.1479203550477113,,0.8351235287304871,2.2110981075530853,0.4256824673388764,,-0.11388213370654672,1.9704907387975392,0.10571454594789875,3.037397681718487,3.1578956320262854,0.8544735879909788,2.6207212341709947,-0.0023525534026780526,0.8075268474760641,-0.3484282393946332,0.1645439806576717,,,0.09706228282281004,-0.2327462170395624,0.8656098775120203,-0.5063285415353901,-0.5159546469331929,0.17033087385466314,0.03777904605113379,-0.5087103488589648,,,,,,2.099006904500345,1.1963214501830859,-0.19713277234042056,-0.0734920856787531,,,1.2220224821155063,-0.23406116995537138,,
1564,600476.SH,湘邮科技,2003-12-10,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,120158.22,True,0.1541609822646659,,,-0.6513782176407288,0.18279119849909478,,,,,,,,,-0.8793219318178728,-1.2084241333917383,,-1.6399651440653567,,,0.07131532271644908,0.46574739953554767,0.46498378730525675,,,0.009272176499531437,1.8935007796562489,0.7381839728752355,0.9347938818609004,-1.3213010591267798,,-0.32350246878711447,0.9699034691993813,-1.5489653131822085,,-0.8345493010132973,0.39815079334261494,-1.3394989991360657,,-0.29177879157906167,-0.5271273731638558,-0.38611357029438914,-1.8099225403307784,-1.410354985906263,-2.228654906424481,-2.1232363696845686,-1.9333607718735102,-1.6745930865638814,-1.4509062407300313,-0.4043766449123344,,,1.1230675408874973,0.5486910954407336,1.1766961565387715,1.8646405346827684,0.7204576770185644,1.778817212502491,0.009272176499531437,-0.6236309258331987,,,,,,-1.764202754239863,-2.252512582994312,-0.5655174281236848,-0.93767179323803,,,1.0795005351257847,-0.6513782176407288,,
1565,600477.SH,杭萧钢构,2003-11-10,制造业-金属制品业-金属非金属-金属结构制造业,制造业-金属制品业-金属非金属-金属结构制造业,165689.64,True,0.096958174904943,,,-1.185427590125428,2.0564498398302664,,,,,,,,,0.8091675644433928,0.012338845575510836,,-0.6898147457810492,,,-0.03684285565298902,3.0516612004550616,3.0468004246537332,,,0.11517355601240492,0.7871313356237737,0.3126604613564433,0.5112922418218658,-0.397332613825609,,0.24649589194812085,0.6437523470740044,-0.14409198922426605,,1.7455962998378998,0.5582659573317714,0.5622208853875466,,2.0818474932304256,0.7009223929108366,0.839778427274113,-0.22146465743911933,-0.7535915688330009,-0.22228676065668027,-0.7547909594615646,0.7138653922020598,0.2970626335220217,1.1422933152955066,0.8452899952784243,,,0.2433822657778574,-0.2411305930961702,1.1711011775026332,0.5897251613589406,0.9946399150422535,0.7856410974980603,0.11517355601240492,-1.0023523809996238,,,,,,0.12724129635656564,0.10506828562788711,1.045533159951911,0.6102333570244548,,,1.9877852787038959,-1.185427590125428,,
1566,600478.SH,科力远,2003-09-18,批发和零售贸易-商业经纪与代理业,批发和零售贸易-商业经纪与代理业,450842.8864,True,0.066863905325444,,,-1.7739215804992599,-2.192373606090257,,,,,,,,,-1.376139614637219,-1.1108434683367117,,-0.8134980846011137,,,-0.9121756663435883,-0.9344060121222315,-0.9294031952066538,,,0.06538540966018569,-0.7070123290941355,0.604110035726729,0.2312262577209435,-0.12281170520745562,,-1.8693682869183008,1.2287339937656763,2.1519913387039735,,-0.3228100945420578,0.5173869242051585,0.6886252651163267,,-0.01239405872725452,-0.5487063973629471,0.7448891093231247,1.0509814520937193,-0.3592899596233684,1.6991779892905403,0.11783926304214096,1.3975957204030132,-0.244748206490859,0.916291863682445,-1.2401925702660197,,,-0.9445572985045051,-1.656024256758084,1.6567850211888444,-1.6117876735733956,2.3129992512822035,0.1385522693494898,0.06538540966018569,-0.4919525491708161,,,,,,1.7464532141673739,0.9898992650516928,0.8546139878223636,0.6481780715160687,,,-0.35662513929520256,-1.7739215804992599,,
