No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1843,600676.SH,交运股份,1993-09-28,制造业-交通运输设备制造业-机械设备仪表,制造业-交通运输设备制造业-机械设备仪表,302066.5265,True,0.0097560975609756,,,1.3249950571636664,2.1644839531709414,0.40338902839137614,0.3569535257447495,,,,,-0.10343890297668126,,0.27155436453855175,0.4053728895789666,,0.3146856790974281,,,1.4462096053475804,-0.3355737009481745,-0.335573832553864,,,0.2237775210771474,-0.47583693300802254,-0.6551021133519663,-0.1677728673942749,-1.6257470018401277,,-0.36555698771776224,-0.31260820568497916,-1.5718670436671638,,-0.6446840581139125,-0.5423258957611102,-1.6035383826229221,,-0.4173588589428351,-0.5562737185130834,-1.5095744086248584,-1.0889584309606153,-1.318476127909072,-0.9104911199040701,-0.9144811591499576,-0.8836667972428903,-0.8592027241308027,-0.7615919385868559,-0.6501330675673613,,,-0.8427733760694406,-1.0707524165381481,-0.23664241244859943,-0.568091528971294,-0.2760029697060723,-0.09112361927570826,0.2237775210771474,-0.6172043275370613,,,,,,-2.376926673457087,-1.8987478488718417,-1.6641240044374317,-0.12733778957214106,,,-0.24322022903537785,1.3249950571636664,,0.3569535257447495
1844,600679.SH,上海凤凰,1993-10-08,制造业-交通运输设备制造业-机械设备仪表,制造业-交通运输设备制造业-机械设备仪表,144523.6116,True,-0.028894472361809,,,-1.7113177123005099,-1.3391070560320175,-0.1985265909624316,-0.6978805157700247,,,,,0.356240573995681,,-0.7187213766520176,-1.1045039184796075,,-1.0047162328466992,,,-0.8051634101938218,-0.2511483103290084,-0.2511483520581009,,,0.06267220616864647,-1.078143436331883,-0.6200498201383704,-0.36014085602705886,-0.13930564079806368,,1.4195377186174782,0.1265613781737761,2.9145448559333023,,1.929541320128119,1.809440094808723,3.8727298268340893,,2.2055058729369588,1.97490538110652,3.0512649829975933,0.2818372235185273,0.5323871233603023,1.5463277815903396,2.3874583754825096,2.264390681372677,3.3326032731959665,0.5959811797329896,1.6991313854493517,,,-0.1575982501333226,-0.179994784355481,-0.36407371485801965,0.4474754338552151,-1.0221441655972763,-0.6774942652817176,0.06267220616864647,-0.15957572301000403,,,,,,0.5327028909256994,1.3162028787813271,0.8688147295280474,0.4576163085269159,,,-0.16818595772531356,-1.7113177123005099,,-0.6978805157700247
1845,600681.SH,百川能源,1993-10-18,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,66908.6498,True,0.0367231638418079,,,-2.4290236072675544,-0.6284827935638362,0.22004498316504062,0.5685287276514683,,,,,0.9806010596644433,,-0.4237261688935159,-0.33987306981893245,,-0.3191679447080528,,,0.021944373074697317,2.1548289853427223,2.154828736820755,,,-0.3069149011037248,0.18602838798094307,0.23689952686189258,0.12850379168217946,-0.17331993205819213,,-0.5870571648749118,-0.3915814320356443,0.05997052039738135,,-1.0193776803786982,-0.5733467383262513,-0.6264448739229832,,-1.5532215329283392,-0.8625525362888012,-0.41924537872881895,-0.024258773537114905,-0.91469307134582,-0.4570632514205716,-1.330612493793539,-0.7654247722381587,-2.1345598000914796,0.03764246448856729,-2.437892726228683,,,0.39195136389874524,0.6229060388340731,-0.2830344253659126,0.029592269991007714,-1.0249491382699454,0.18374651034689285,-0.3069149011037248,1.1104113553462105,,,,,,0.3403220154069336,-0.059718502738971495,0.5851053650133332,0.8380272783477914,,,1.7672538071521942,-2.4290236072675544,,0.5685287276514683
1846,600682.SH,南京新百,1993-10-18,批发和零售贸易-零售业,批发和零售贸易-零售业,290822.8146,True,0.0294478527607362,,,0.07368149149867524,-0.7196241417387101,1.135124904785158,0.12009053563522744,,,,,2.5642624277553607,,-0.6246193954339417,1.3536043095742174,,0.63278937809797,,,-0.8599028651134804,0.20301775380201054,0.20302016296396985,,,-0.005960651347934101,0.5756172431994738,-0.38432265772565866,0.0469617593957854,-0.8156831276490205,,-0.35268986053950996,-0.20238375675718798,-0.6246397596333201,,-0.3635655728645385,-0.3460010678312188,-0.46378531160258907,,-0.3418302169554103,-0.41578044265969566,-0.4645719327207171,-0.6031303003204228,-0.7293188265148235,-0.48219326535952883,-0.4106618800349325,-0.6461113465736024,-0.8134302185459558,-0.6505027546705185,-1.1351709495581974,,,0.3869638112845435,-0.49459591392027485,1.573869871915644,0.8769525631937387,2.3568009409072057,0.9411746633888797,-0.005960651347934101,-0.4088776839816367,,,,,,-0.9651772376859166,-0.6072466094265583,-0.982408775155795,0.7816805111715213,,,0.38513246817942137,0.07368149149867524,,0.12009053563522744
1847,600683.SH,京投发展,1993-10-25,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,289644.0404,True,-0.0229591836734692,,,0.3431576884196438,-0.4788667528068589,-0.7628763235146694,-2.177787673595196,,,,,0.5707752798603412,,-2.837814295011161,-2.8735991519350392,,-1.0160711893533863,,,-0.5292404330072613,1.8206239132612083,1.8206234239589294,,,0.013310487360297387,-0.3293761220979076,-0.5764617194776841,-0.539025082842184,-0.34695855474984894,,-0.5035937710880007,-0.46826153615138344,-0.5660859381514391,,0.15557753176916259,-0.5435946036445221,0.33941819275447643,,-0.06397393940250164,-0.4176621550668283,0.39706013927594225,-0.6207979454815158,-0.8938362034240082,-0.7618075862799443,-1.1889473739114407,-0.4550451822988435,-0.8507321383323715,-0.3339086311137605,-0.7160411392440033,,,0.09747397958221754,0.11804357067934733,-0.07560344935211752,1.137903597568669,0.46659268359792927,-0.5862200750238268,0.013310487360297387,-0.6293626003909156,,,,,,-0.6638324618718077,-0.9414835735016104,0.10107803370098672,-1.3553118021537183,,,1.1456559583090047,0.3431576884196438,,-2.177787673595196
1848,600684.SH,珠江股份,1993-10-28,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,194083.2903,True,0.4090909090909091,,,0.764840851451129,0.6499051686629131,1.0903346127116236,2.9449060173349606,,,,,2.6255743976859374,,2.6709487926554334,2.2506937388545647,,1.6743803178392267,,,0.897950156596142,-0.7951846304573307,-0.7951860648583213,,,-0.07418354147529792,0.4816770418242832,-0.22345746917306739,0.027793970291021097,-0.7385232229815044,,-0.21070668966586,-0.1630842428281728,-1.230117539783708,,-0.5955888628959785,-0.38686729177399765,-1.409454335981366,,-0.44290462563901456,-0.5606616771869675,-0.8437077317547129,-0.4717235165215821,-0.17261463219780404,-0.5118703926429256,-0.2667120473682077,-0.5770647518964909,-0.3811911252860706,-0.23897296487442582,0.7175775950276009,,,0.3206018426328904,0.3622041204000094,-0.02472305858172339,0.2418539255228096,1.1199969462815464,0.27507125885056366,-0.07418354147529792,-0.4532612923833075,,,,,,-0.0791700054961237,-0.08849956617047239,0.41453359058323946,0.13735994854843925,,,-0.16439483023457455,0.764840851451129,,2.9449060173349606
1849,600685.SH,中船防务,1993-10-28,制造业-交通运输设备制造业-机械设备仪表,制造业-交通运输设备制造业-机械设备仪表,583594.8573,True,-0.0504518072289156,,,-0.28295807753723673,-0.1782838427788975,-2.347543566751101,-3.3494282002231857,,,,,-0.9264431213261829,,-0.9748368384970585,-0.7432557857715061,,-0.6848572924592587,,,-0.9016159757685971,0.3966671265203091,0.3966672162201417,,,0.36769618772944546,-0.48899073069297394,0.32275259007657264,-0.8302193758840406,0.34414715043739214,,0.2619048055955185,0.002202091803053566,-0.24519156205374107,,0.3404537835870837,0.2647908166194115,0.24995613237612727,,0.527750978528548,0.32320799296361363,1.0503145242970526,0.5586771974303022,0.7766292611261771,0.13495864014938097,-0.07439647913210883,0.2462924359726149,0.08183119211292463,0.4935161757016289,0.7734513160099692,,,0.16335879375347526,0.37646009379786866,-0.777837896051781,-0.42426324382448893,-0.2223158779557488,-1.068011858724515,0.36769618772944546,-0.346461520914714,,,,,,1.0311960245104501,0.5246950588557542,0.8772954307393321,0.17050276899438513,,,0.37311654654547904,-0.28295807753723673,,-3.3494282002231857
1850,600686.SH,金龙汽车,1993-11-08,制造业-交通运输设备制造业-机械设备仪表,制造业-交通运输设备制造业-机械设备仪表,223068.9369,True,0.1457085828343314,,,1.7728230523041766,2.2365163815903117,-1.608212492787213,-0.5434997148437867,,,,,-0.25650307257725297,,0.18376625543805586,-0.253363402505842,,-0.45294034140671396,,,1.3490641373303698,2.2937304215516856,2.293731295769653,,,0.15752490110073028,-0.42270256859506244,-0.5530194119958829,0.0669162591041238,-0.9597167096198325,,-0.6644205528686902,-0.33024991760976435,-1.479187096561139,,-1.1979415117691143,-0.7228265931931277,-1.2336669193890553,,-0.7430549345568637,-0.8391048518935225,-1.4046762088559446,-0.6813608227770106,-0.13281219044506049,-0.77699989995927,-0.5099052911978583,-0.7124413703882205,-0.3852260303315608,-0.6456010520205427,-0.4204970508722051,,,-1.955704095282676,-2.175420452926422,0.8034233210020113,0.33041102344459006,0.38532513977835997,0.02379122946187154,0.15752490110073028,-0.5238136294628668,,,,,,-0.5052889770132399,-0.8271498938551408,-0.7051552529099597,-0.7111596657116431,,,1.3229119122971225,1.7728230523041766,,-0.5434997148437867
1851,600687.SH,退市刚泰(退),1993-11-08,批发和零售贸易-金属材料批发业-能源材料和机械电子设备批发业,批发和零售贸易-金属材料批发业-能源材料和机械电子设备批发业,228780.0791,True,-0.1119909502262443,,,-2.138586150944713,0.8535915547930993,1.4287339909506342,0.7306529532310082,,,,,-0.14400442275203057,,0.1266408996950422,-0.024642176653161856,,-1.3769921147602882,,,1.216488957859978,0.5388284338342735,0.5388286145243636,,,0.05664921374564729,1.4228921278696163,1.3450289122938586,1.2283958401891784,1.5652449149437042,,1.0076520919450473,1.2697441002810244,2.4219352751188423,,0.5984663783447434,1.2106561442884134,1.1981526270298535,,0.48906133940437696,0.9663703678726357,0.3161224144351933,1.3985602372829253,0.4554393252274921,2.1930388712817535,0.699303366397929,1.6305341238822402,-0.19177537087262636,1.8733066311807263,0.929580280390579,,,1.1211969944641094,-0.37408740780606176,2.2687921636364994,0.2285993761471073,1.1645370203965213,1.2987092652649495,0.05664921374564729,-0.36455880943422186,,,,,,1.4446493404656444,1.385634429827323,0.3332677173545629,0.4557045510930094,,,-1.0193910617697133,-2.138586150944713,,0.7306529532310082
1852,600688.SH,上海石化,1993-11-08,制造业-石油加工及炼焦业-石油化学塑胶塑料,制造业-石油加工及炼焦业-石油化学塑胶塑料,381600.0,True,0.0074766355140187,,,-0.05032981972965035,1.0505280939489947,-0.0005981506162802006,-0.08622404111151798,,,,,-0.7524259001057012,,-2.011093368614046,-1.4242058109546831,,-1.4672849746735126,,,1.621195737152209,-1.1180835700441147,-1.1180840240211607,,,0.1006800714574862,-0.45589760129290674,-0.7764141915012194,-0.9704672028570785,-1.828192156830628,,-1.0314848540244295,-0.8345343407214436,-1.469185728688022,,-0.6123772485839704,-0.874644278991866,-1.3642191149642302,,-0.976178154121049,-0.9373731617199992,-2.189317256007141,-0.9932629030132076,-0.9249158426960503,-0.7984857738862324,-0.6764871193881921,-0.5973012864715207,-0.14626838793864416,-0.8526932421436185,-0.70776286344229,,,0.42588299409850866,0.3554375447606727,0.22461450636151176,-0.19836643918590774,-0.5798810877640606,-0.3044020518949948,0.1006800714574862,-0.2861102275785998,,,,,,-1.3394321926481265,-0.8676851669808396,-0.8331836260591154,0.5892055602110696,,,-0.3583783103614174,-0.05032981972965035,,-0.08622404111151798
1853,600689.SH,上海三毛,1993-11-08,制造业-纺织业-纺织、服装、皮毛,制造业-纺织业-纺织、服装、皮毛,119480.2523,True,0.0167525773195875,,,-1.3264532628414953,1.9843235628742304,0.4137350532121019,-1.058118414052153,,,,,-1.5592913403691182,,0.4372357972445271,0.003915175215385658,,-0.2102100430134921,,,3.1578556696491273,0.8549821573728806,0.8549773958349677,,,-0.08252229231999116,1.435312560972838,0.38357190227457977,1.5561836410264331,-0.5002442705470832,,0.8179952879583885,1.2380155268990483,0.5043186144356774,,0.5254790817096572,0.7654475397335456,0.46114295691723667,,0.22051050042168868,0.5199703095627312,0.35869868753515066,-0.7520351980586215,-0.07217463851958258,-0.8476224226663676,-0.20214604316782342,-0.794085652269503,-0.40912378767729973,-0.9046366032468466,-1.05113225915713,,,1.1446534039983727,0.5948798491215195,1.075249406075486,2.2846158883882475,-0.16271524266577927,1.9902100009674073,-0.08252229231999116,0.12925200197904047,,,,,,-0.5162420861879424,-0.5585607923995054,-1.2325070889821812,0.7215852692260927,,,0.9925032795593763,-1.3264532628414953,,-1.058118414052153
1854,600690.SH,海尔智家,1993-11-19,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,3042249.5028,True,0.0124777183600712,,,-0.8560830447709473,2.024333409544363,0.785734865031251,1.893520153950017,,,,,-0.5934759802272157,,2.123597137712958,2.046043462466556,,1.1810222064287208,,,2.741720699590473,0.6292050399429923,0.6292080834423168,,,0.583702142252888,0.7706079760494394,0.38591878618120123,0.9737917949485602,-0.212226182616896,,0.25874654778336054,0.4124287571046944,0.38377544978390576,,0.4815019374692634,0.4254854274304774,0.39639516251774687,,0.4918245296561292,0.43342007490067186,0.35898746351836547,0.7177823132367238,0.24069825719052446,0.7098668108379501,0.12383537191059947,0.7741576984830344,0.48821231811341836,0.795327113276008,1.1427991185834405,,,2.9203335221964433,1.050600355246365,2.170361502544287,0.3208005195177351,0.79464257578818,1.2913208136558967,0.583702142252888,3.2321766122773066,,,,,,0.45195268259496085,0.36551932445942026,0.5998939479451141,1.4942766130397762,,,0.4579649460316648,-0.8560830447709473,,1.893520153950017
1855,600691.SH,潞化科技,1993-11-19,制造业-非金属矿物制品业-金属非金属,制造业-非金属矿物制品业-金属非金属,134306.025,True,-0.0140845070422533,,,-0.2161743736964597,-1.094549914533038,-0.04673601284691901,-0.6826600755592347,,,,,-0.2451421819805157,,-0.12199962926876784,0.151973396933275,,-2.840386312018612,,,-0.26621367182894917,-0.24171301966517836,-0.24171307481588375,,,-0.09693562259627744,-0.8739822998279752,-1.16896095620497,-0.5528142861903352,-2.2023598361598298,,-0.06282011659926055,-0.3911224888454976,-1.694922947341733,,-0.28244350439262905,-0.23093971002771932,-1.2397228137645169,,-0.7075373180174293,-0.32362323775163854,-1.7536074412131992,-1.3964832362027852,-0.9781651126929427,-1.0325096499472204,-0.23692929702416954,-1.1584488966891173,-0.0752383864970269,-1.404057311466521,-1.1482404609337493,,,0.18089692216153405,1.3004063758162665,-2.1388148841062,0.4419645045318112,-1.4082463159696377,-0.15151140354952536,-0.09693562259627744,0.06847823925656284,,,,,,-1.7823164043576927,-1.1422509184558476,-1.6105886046384323,2.13737385110177,,,4.807466158520913,-0.2161743736964597,,-0.6826600755592347
1856,600692.SH,亚通股份,1993-11-19,交通运输仓储业-水上运输业,交通运输仓储业-水上运输业,132605.4688,True,0.0382409177820266,,,-2.3045403684851995,-1.631816975660476,-0.4738292572175704,0.7207997240048304,,,,,0.28675571100507086,,0.768143996970126,1.181792521018018,,0.9947358096122946,,,0.28788678472275164,-0.3698974204552765,-0.3698974720212268,,,-0.23899115208799437,-0.9122078553126871,-0.8817791820813107,1.1926598301274731,-1.8463055059250963,,-0.11208622950384337,0.2601264186103733,-0.7981194286567697,,0.5389404669492136,0.024819242511634965,-0.39725662740879264,,0.09126867112907225,0.23517723976273922,-0.495608205034279,-1.1499807832257674,-0.9892349735050064,-0.7868717570513911,-0.35913631180727223,-0.5095983969991202,0.3161668579089865,-0.578128634561542,0.39436814799295594,,,-1.2754254827512295,-1.357642726092783,-0.16003340627300597,-1.1766191900258103,1.5116139020756423,-0.7006862372601822,-0.23899115208799437,-0.8177276558046173,,,,,,-0.9695591025837359,0.026154864353269174,0.9834584456557134,1.1301913564736958,,,-0.19292871888880472,-2.3045403684851995,,0.7207997240048304
1857,600693.SH,东百集团,1993-11-22,批发和零售贸易-零售业,批发和零售贸易-零售业,250272.9829,True,0.0390720390720389,,,-0.42758523370502555,-0.9057231689706647,-0.012034546410386562,-1.047479447852307,,,,,1.231038180553266,,-0.6517450703580151,-0.281397278608181,,0.09764660588029911,,,0.22130277223116318,-1.217614460406085,-1.2176125698472502,,,-0.03877636397305955,1.1271212846189016,0.15090884318853226,0.5496185992619387,-0.7265608831060143,,0.5065375006332992,0.8148660125898364,-1.1811503202266536,,-0.008386446420387302,0.5468476869004377,-1.0317654982999922,,-0.39655139483527496,0.17961081098318554,-1.0020302390293385,0.40169582788352837,0.27421861115089535,0.13987537930153518,-0.14661186160942494,0.17112332798539362,-0.12937736398584562,0.36867928542915357,0.43881059866317446,,,2.0647629687147098,1.7760458669497807,1.002712152291807,2.9603252621899774,1.65851660617662,1.2697391040471917,-0.03877636397305955,-0.37106044045552466,,,,,,0.8168826956694818,0.3791090139752196,0.9891656815000054,1.536394565653625,,,-0.838081580551769,-0.42758523370502555,,-1.047479447852307
1858,600694.SH,大商股份,1993-11-22,批发和零售贸易-零售业,批发和零售贸易-零售业,1131991.6887,True,-0.0710912906610702,,,-0.40502038462375556,1.3670164623454109,0.9074713884504487,1.986230578217247,,,,,-0.26327383911177477,,2.2031097815777985,1.9860974413626573,,1.378000520951855,,,1.8238790660993671,0.01809636189390844,0.018098594434824523,,,0.291033377491373,-0.16508956738697922,-0.14968990167006097,0.05053015531647183,0.044099371306537787,,0.5396098100896215,-0.06143956697324582,0.8118508024977418,,1.0670548654218541,0.3059734013011132,1.2054358347427212,,0.1997174115573457,0.47698966769916445,0.9267359440291979,0.5462931588014811,0.9341956480015141,0.6497634093103889,1.31832762254689,0.5411603218178105,1.3280665239644396,0.47635092161695347,1.1648061792898723,,,0.459917997209981,2.293673055000874,-2.9499916875788608,0.5410344867315474,-0.2765804267528116,-0.2980985889992405,0.291033377491373,0.8122645000123423,,,,,,0.861425697848773,1.031031212043224,0.6065323459102546,1.757593288968798,,,0.11756631822774145,-0.40502038462375556,,1.986230578217247
