No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2021,601007.SH,金陵饭店,2007-04-06,H61住宿业,H61住宿业,430500.0,True,0.134129213483146,,0.22098109622455012,0.21600809754075811,0.2203435240388159,-1.091062874314664,0.11262647495214431,,,,,,,-0.10388018098547984,-0.09625959670369187,,0.11375748405861252,,,-0.12507026911522345,-1.2152444124743957,-1.2107306110023563,,,-0.1157851287132602,0.21151491222292196,0.3759752413476184,0.17764267309545181,-0.9179664930229811,,0.0033926597453780407,0.2979274591218844,-0.9579344084384571,,-0.6251009445512518,0.16061454019584642,-1.045835819518539,,-0.11596573559962703,-0.2018269972451778,-0.7864350577530447,0.4737740660033911,0.49501693746311537,0.05446634943169983,-0.026768170081508887,-0.11743660669663984,-0.5060840150131564,-0.1361355380569549,-0.7534625519265806,,,0.10028649922907948,0.09531530787005098,0.0327950566471519,0.3107609589868937,0.9720946741787745,,-0.1157851287132602,0.08063564067862375,,,,,,0.5055744800555824,0.27946408629909714,0.17401367695534503,0.5006825345383664,,,-0.8649005713422185,0.21600809754075811,,0.11262647495214431
2022,601008.SH,连云港,2007-04-26,G55水上运输业,G55水上运输业,538064.0035,True,0.1240458015267176,,-0.7930299137982724,1.0049939984849348,-0.15075499040102763,-0.5122033237928663,-1.2212176628167724,,,,,,,-0.5706665796741832,-0.513830996602544,,-0.63898769775414,,,-0.6504397803352152,0.4930294997970083,0.4903570801214709,,,-0.18493949136625196,-0.11791190100285512,0.1902707778357109,0.20649693814847644,-0.14220718306335473,,0.8190502462035697,0.40274103979866394,0.8169135830305574,,0.00484938303071272,0.6117443394825817,0.10054664979752141,,-0.2775366413927333,0.3831223342619483,-0.8206231435232212,-0.039462365742888486,0.11632307937748662,0.3169263808992151,0.5442057889035062,-0.34558083783070487,-0.2949586979775857,-0.6682493601475407,-1.0727822724524207,,,0.09613681597155052,0.05300061634392234,0.0910830967303115,-0.671745973903115,-0.5544571781852411,,-0.18493949136625196,-0.7148662987705828,,,,,,0.6521538768279669,0.7003000170292246,0.1591493986224078,-0.06042383091743817,,,0.6528929645334877,1.0049939984849348,,-1.2212176628167724
2023,601009.SH,南京银行,2007-07-19,J66货币金融服务,J66货币金融服务,6622756.5639,True,0.0755711775043936,,0.007502660880913122,0.20810978496400187,0.042219234855181934,1.9583450078207167,1.4632829712886328,,,,,,,0.003025644308835249,0.03557411823811851,,0.006924486143467523,,,0.007960933358579498,-0.061046060179299984,-0.06059324510371766,,,6.501860368335534,0.2057741470458406,0.5012728500471015,-0.22200155235899974,0.5405581421116783,,-0.06892656829834373,0.2851322361200356,0.23416922822404065,,-0.3609471789478605,0.040413844167733116,-0.40011368868479225,,-0.41959876533092305,-0.236257295284965,-0.568952995653516,-0.2869335287556157,0.42265123340493094,-0.6382050876081876,0.10701599009447035,-0.8292722241580687,-0.414946802137372,-0.9169180184410135,-0.6978830475707548,,,0.16089065804957997,0.26782672500972826,-0.10779395039952862,-0.4662163771351603,0.9271233748431057,,6.501860368335534,0.7439240668985618,,,,,,0.6459045658727339,0.43106831426127584,0.3802231529203805,0.446641080839911,,,-0.008174704091991164,0.20810978496400187,,1.4632829712886328
2024,601010.SH,文峰股份,2011-06-03,F52零售业,F52零售业,940632.0,True,0.0196850393700787,,0.41729796239201106,0.503249731782857,0.647778904438402,0.12655792133821345,0.5283711124239385,,,,,,,-0.03575280822437235,-0.05865575787781885,,0.09891443442631899,,,-0.23298628441551902,-1.0594901564421277,-1.0550152551300007,,,0.23014798103004167,-0.15231155984571268,0.03774341183463096,0.13929195139342693,-0.9302326151240531,,0.04186596261107268,0.08364502186995183,-0.6530804827751908,,-0.3601800250550116,-0.12076084434276363,-0.9264721443595129,,-0.40182843128665524,-0.2921240168870304,-0.6702681127058813,-1.0558310190168216,-1.3734637890992412,-0.6813259860361359,-0.7958089999801695,-0.7299062027836056,-1.2345780260447785,-0.5954694226217717,-1.5888593462360268,,,0.24225016917267353,0.1295845675776576,0.42611434360907263,-0.8110745396682493,-0.5501306551731451,,0.23014798103004167,-0.5472828845652756,,,,,,-1.3390237065318906,-0.5348672779863983,-0.9632519817997567,-0.6282398727666693,,,-0.7568897921883552,0.503249731782857,,0.5283711124239385
2025,601011.SH,宝泰隆,2011-03-09,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,984176.6874,True,0.0027173913043478,,-0.7425555208589224,0.6946526253146763,-1.6156102220819464,0.24753797075216402,-0.10922730640396879,,,,,,,-1.1933866735205785,-0.7355742079954043,,-0.6610961795523608,,,-1.9243387550744837,-0.9069647159120978,-0.9030356406296995,,,0.2731042493952625,0.805162375901997,2.1153464297102884,2.011575621359937,0.7615191843166728,,0.9742859717316891,1.762814915139652,0.2082926141944631,,1.6548766183643095,1.4891989309161233,1.3208127243566712,,1.9491116381826052,1.7256878277790144,1.0435891662830274,0.9642616970377615,1.4294049171203789,0.24445297524453358,0.4839258603602599,1.4583777043264063,2.8344806586125597,1.041179059663661,3.118255175930127,,,0.5785002552686908,0.738744480216774,0.25958560331606295,1.686341885294925,-0.33652104778802466,,0.2731042493952625,-0.8837516894785997,,,,,,0.9979784731360372,0.48182942090683684,1.0278477918531317,0.21651760465953085,,,-0.43976344332352274,0.6946526253146763,,-0.10922730640396879
2026,601015.SH,陕西黑猫,2014-11-05,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,407592.0,True,0.0890109890109889,,-0.047554936832487404,0.23490251683603883,0.9395162000530977,-2.002399874796804,-0.36552890480032646,,,,,,,-0.7714606435229668,-0.37801614831586877,,-0.7239446777727001,,,-0.9325189161974469,0.21085867669064384,0.20953707479290418,,,-0.12955402183181908,-0.2867562907415957,0.24028486133861646,-0.027861157477898094,-0.48684472634127324,,1.9163458647545384,0.854067717176313,0.7976887711901854,,1.4301556431749824,1.9303431555959059,0.46220261828749415,,1.2024864356818477,1.5966952707717648,0.5302415000212752,0.41687819396030396,-0.18889659915374976,1.5025135099734492,0.6448216987589502,0.8155052534020035,0.08247849842692481,0.16296412017564438,-0.6369154466842302,,,0.5434945563276902,0.746494818391252,0.08190208298421844,-0.9657711457398107,0.38692657121292906,,-0.12955402183181908,-0.4228224860953174,,,,,,0.4531548571866912,0.825231354913111,0.46161930611134294,0.4137664879709431,,,0.5490939628793162,0.23490251683603883,,-0.36552890480032646
2027,601016.SH,节能风电,2014-09-29,D44电力、热力生产和供应业,D44电力、热力生产和供应业,910990.7,True,0.0601226993865031,,-1.8316619441753081,-0.7158334291307544,-1.6180160919428734,1.4503885278292796,-0.2861471387737724,,,,,,,-1.0479991878723658,-0.7313208196236982,,-0.5681728366570385,,,-0.7641479979438853,-0.035936449941393146,-0.03610586333148425,,,0.08586664779839454,-0.9659028348338211,-0.5890852248393371,-0.40826946898301797,0.08739792833975435,,-0.46908898477283567,-0.4272685522323938,-0.3271804401654491,,-0.4155652628557456,-0.5045309718291626,-0.02204594665151821,,-0.49526261394839405,-0.5639145060281585,0.03871388218034216,-0.5267682820669135,-1.172040412338827,-0.35663883167211236,-1.1565758342322805,-0.33860364869252363,-1.2141498808043465,-0.34619112983333733,-1.8033775411919388,,,0.008720025824784884,-0.008991457527290487,0.0644719648203451,-1.5556777766629744,-0.9908775278985175,,0.08586664779839454,-0.8664738470988369,,,,,,-0.43050523584765893,-0.0951818724876253,-0.20978192625286457,-1.3256584761854586,,,0.16537208878084173,-0.7158334291307544,,-0.2861471387737724
2028,601018.SH,宁波港,2010-09-28,G55水上运输业,G55水上运输业,6617600.0,True,0.0328185328185328,,0.7443478152642653,-0.6789659298818624,-1.065143058854721,-0.5177570952092061,-0.7846226882084597,,,,,,,0.6494296914586349,0.3434631698982755,,0.5663162124638867,,,-0.1586805377435875,-0.9214992187617307,-0.9163779548916506,,,0.9613233933597786,-0.2814491202611307,-0.42037848291348395,0.1711200434285829,0.14307353619977337,,-0.3700746747418912,-0.35873397931272283,-0.1796304067505154,,-0.024258592687058836,-0.36331672414941235,0.307066895326734,,0.10982871982280326,-0.095563086303592,0.9049134352934856,0.2916466787622649,0.07658239196306665,0.36632443204226234,-0.008053169286996677,0.5175509797617864,0.14349775811125934,0.74133067728845,0.2892669711250174,,,-0.08501923270997792,0.010576435554558672,-0.2885073799227002,1.4839846228136748,-0.482728839968374,,0.9613233933597786,3.569262544586109,,,,,,-0.3599419584952315,-0.48019834461896516,-0.9417222040773033,-0.050844517469118375,,,-0.7650095565698128,-0.6789659298818624,,-0.7846226882084597
2029,601021.SH,春秋航空,2015-01-21,G56航空运输业,G56航空运输业,742200.0,True,0.0194070080862533,,0.4241643913912126,-1.4697779465030272,-0.34588741821711294,1.719187576022141,-0.4510464267778404,,,,,,,0.5075702208377754,0.8115916143797776,,0.27983964104193615,,,0.23071587834315663,0.8511110766930693,0.8467843509624677,,,-0.42974674754436054,0.38492973017092036,0.24488978019409488,0.1357305494410105,-0.8775255786330991,,-0.6142009465131092,0.06324696975483116,-0.8771655817768012,,-0.6507141056731284,-0.2781800949583753,-1.0724809073026433,,-0.6115460266057227,-0.6164613340337716,-0.5650281765837146,-0.09664271754293373,0.051355808082772916,-0.3028730765113987,-0.1155097490153632,-0.4701540452901946,-0.35006500006289976,-0.6183729207991239,-0.5341351910931146,,,-0.3076919480543269,-0.7320932624547879,1.1948730580053417,-0.2830287590106442,1.7925319864164062,,-0.42974674754436054,-1.679245911871899,,,,,,0.3197013905974657,0.1944881737669033,0.13589184066487475,-1.4930723724468034,,,1.0146768083141326,-1.4697779465030272,,-0.4510464267778404
2030,601038.SH,一拖股份,2012-08-08,C35专用设备制造业,C35专用设备制造业,754859.61,True,-0.0529500756429653,,-0.3821312882019606,0.7340190245598921,2.32655743129273,1.5169554699665793,2.675428697894705,,,,,,,0.23338186574001263,0.11392794046840482,,-0.21850895781276852,,,1.0505558689175765,0.8984058245494362,0.8952466742257451,,,0.26642279056032253,1.7675622441473886,2.02113198359375,0.9825331553371199,1.4013596266798591,,1.0298190021047555,1.9925584497935016,0.6012224482760591,,1.9376681989083218,1.9129165266707924,0.7857634359763104,,0.3032179622580247,1.8775151106556434,0.18059991685976132,2.04254617734229,1.1118675972272722,0.5447358240805831,-0.11317523768768627,0.34198369429223097,-0.32781205453504964,-0.3141119939533031,-1.5465576362545155,,,0.6618704795706777,0.7516179976283908,-0.0686865356023841,-0.2364964087562696,0.5118343287386552,,0.26642279056032253,-0.9869032428015773,,,,,,1.4065033560525422,0.8187298520452784,0.2515505639607669,0.9309219970848664,,,1.0491073101215524,0.7340190245598921,,2.675428697894705
2031,601058.SH,赛轮轮胎,2011-06-30,C29橡胶和塑料制品业,C29橡胶和塑料制品业,972023.262,True,0.0517647058823529,,-0.05912633088893451,1.0790352877217055,2.1501465319361546,-1.66530302306091,2.2295716979889066,,,,,,,-0.03925355429035755,-0.021683256066266362,,-0.5550423349630047,,,0.3968377209418455,1.4706905555521765,1.5135010615161117,,,0.43447420637436895,0.9502164479539371,0.25282217732285095,0.1844680221548932,-1.081532297720283,,0.2346328646616511,0.13853142830987486,-0.8569478925853199,,0.9027249310391402,0.11866295467367018,-0.48295942000769687,,0.08313846086756196,0.10005995853654569,-0.6789287986425299,-0.584138196992756,-0.7158304750629301,-0.45734802099577676,-0.7138734728086251,-0.22045621180848896,-0.31473671843065415,-0.3034286752143454,-0.4307750502744564,,,0.3215331045479078,0.36644222211068517,-0.13819626866278198,0.4312138996874892,-0.532719415664227,,0.43447420637436895,-0.9569178672343124,,,,,,-0.39013149018586196,-0.17167377503607614,0.3736005744121251,0.22488608593276935,,,1.3139536655174457,1.0790352877217055,,2.2295716979889066
2032,601098.SH,中南传媒,2010-10-28,R86新闻和出版业,R86新闻和出版业,2995728.0,True,0.0413173652694609,,1.7183478587666512,-2.204781510425619e-05,-0.2421220776275741,0.06735042825083426,0.7344430001207093,,,,,,,0.27118299395138284,0.5611417818109327,,0.8802460289588429,,,-0.07436378897846456,-0.47859225877135886,-0.47549342922722976,,,0.6437289502234969,-0.09912291083738149,-0.21898606905367451,0.11587081170039405,-0.7819528093565452,,-0.05266647552774062,0.036103056720006105,-0.9754359482732068,,-0.18601779428538234,-0.028891460036831306,-0.7899704775899765,,-0.31909900403917996,-0.07309048090610905,-0.6207130542006882,-0.5458160072661465,0.909881496681003,-0.6654472687551778,-0.03714461454773303,-0.5042733241062755,-0.2057282416854069,-0.48282842279656046,-0.29840210173975695,,,0.3691782465120358,0.38552400658922265,-0.07784710993028472,-0.6119428602965646,1.0103325729755337,,0.6437289502234969,0.9414273089143572,,,,,,-0.6814808347165783,-1.201217372282913,-1.651721706701886,-0.2182134222565768,,,-0.46742626220989225,-2.204781510425619e-05,,0.7344430001207093
2033,601099.SH,太平洋,2007-12-28,J67资本市场服务,J67资本市场服务,3265323.4505,False,0.0595238095238095,,-1.0702777042022442,-0.8480268398872034,-0.2949632342149144,2.4991110335857574,-0.6357261172863532,,,,,,,-0.4614967879252117,-0.48225770141586,,-0.1581499247562456,,,-0.051554359862243715,-0.28443879917166803,-0.2840166642016969,,,0.7294604074729016,-0.028311725833834758,0.09939488621442451,-0.05147133867990613,-0.6019999553553879,,-0.36448405706285747,-0.15303009505909643,0.5302000158461302,,0.9617439636397859,-0.14200844019527795,0.45852038633121267,,0.3473415415285738,0.15775085975735093,-0.5094673253230237,-0.37990533023721057,-0.5088392422025544,0.14670840165973947,-0.010090533847528373,0.5544440904802056,0.7137361043432722,-0.019693994275428728,-0.060274863221667835,,,0.12766118077098573,0.23558933850059596,-0.2640067871467321,0.3114091137267554,-1.6341866590729524,,0.7294604074729016,-0.3984171724929627,,,,,,-0.10115099268020736,0.6479354112112377,0.8225640800751961,0.49746775286461975,,,-0.2156868537880284,-0.8480268398872034,,-0.6357261172863532
2034,601100.SH,恒立液压,2011-10-28,C35专用设备制造业,C35专用设备制造业,1013040.0,True,0.0163419233186676,,-0.8845396101958658,0.3046542408679921,-0.697098429226758,0.5536292138355151,-0.35539774477099095,,,,,,,-0.41725874606738317,-0.5417277111732696,,-0.5105355583362204,,,-0.5526914795036234,-0.6520448444398346,-0.6486867280686133,,,0.4007942948001248,0.4818798815058243,-0.018632713497256048,0.07067485111745396,-0.45706271004045945,,0.0024547260022138866,0.06275241796337445,0.11248625100785488,,-0.3186274099090641,-0.04025321992277062,0.04409304219769037,,-0.44265377959329927,-0.2090318349436842,0.14723703092994517,-0.8364700808016021,-0.11862833923095799,-0.7996198368215647,0.2988856399063269,-0.8613294895710305,0.28772267600091717,-0.8582118468859362,0.883497573377289,,,0.6090709046408821,0.7100113832703635,-0.1061173390120719,-0.5536073619264611,-0.09872977895326068,,0.4007942948001248,-0.9416081898873321,,,,,,-1.363603563221362,-1.1981528827965247,-1.2518477586780041,0.9623022335078527,,,-0.44740772463721556,0.3046542408679921,,-0.35539774477099095
2035,601106.SH,中国一重,2010-02-09,C35专用设备制造业,C35专用设备制造业,2889796.0,True,0.0410022779043279,,-0.8960260942595144,0.646632236371856,-1.0490556865186016,-0.8771308141029243,-2.411458356384697,,,,,,,-2.442086534989014,-2.613241751883843,,-2.091898286931558,,,-1.119916868631372,0.9619787006767329,0.9596690591594745,,,0.8795917974925718,-3.083087647568711,-2.124017011866513,-2.142487745359502,1.6676038888681308,,-0.53100328546089,-2.439436423126272,1.1801049929995107,,-0.21897538272445996,-2.042663022498213,1.2606720478389806,,-0.22079456956979102,-0.9613084171069881,1.0969480473556077,0.24980602833566173,0.15856351674653885,0.37687227530855394,0.36247743376320674,0.3093400591305237,0.26699215593110787,0.15802854446008185,-0.5404108753365938,,,0.2216933811474433,0.4953049405576522,-0.7063121789349863,-2.366068394635225,-1.4082398744397202,,0.8795917974925718,0.767340906949803,,,,,,0.40150474530239244,0.5001204800027007,-0.2969524071050578,-0.5647509925951265,,,0.9397094430370926,0.646632236371856,,-2.411458356384697
2036,601107.SH,四川成渝,2009-07-27,G54道路运输业,G54道路运输业,1081370.0,True,0.0300000000000002,,1.4721133424438246,2.0436024848428707,1.6881327094397205,1.3605255974381532,1.1122557484504267,,,,,,,0.10025244010800813,0.08821286205808139,,-0.15465621464757168,,,-0.46260590644918187,0.5555543604146855,0.553671563437406,,,0.22346146832663408,-0.006599400645903014,-0.07063211799949641,0.03439076532627259,-0.9430039627949408,,0.03723576813513212,0.19527888367544463,-0.0808117873310586,,-0.2878551081529799,0.2581135107790622,-0.43048785383634247,,-0.4669602059699247,-0.0602318512086097,0.2178505246198525,-0.3739160228608486,0.030820594440895275,-0.22475278519674644,0.5677061496360719,-0.38171979829876357,-0.027663601288172298,-0.2809838103303032,0.559238910201348,,,0.34077380280753605,0.3841162791112747,0.07172537832825689,-0.9898386294913413,0.22766977307284056,,0.22346146832663408,-0.4971579539576581,,,,,,-0.36008512846209906,-0.1584929130433512,-0.3394102111682081,0.16208294645048904,,,0.5483835324192958,2.0436024848428707,,1.1122557484504267
2037,601111.SH,中国国航,2006-08-18,G56航空运输业,G56航空运输业,6459727.2711,True,0.0533333333333334,,0.1912588017377429,0.7506140524827222,1.2523729767640448,-0.6854862268732257,0.3770695930714263,,,,,,,0.5455935021086789,-0.03321007755774558,,-0.33481006378813727,,,0.3286032948926338,1.0519053657448287,1.0485499669789695,,,0.5585719155940723,0.1164026307762279,-0.3403925390897152,0.03333888713177664,0.7591142091339147,,0.02110645190310735,-0.29461469126287704,0.8551629198016522,,0.2550689265638698,-0.22091947830695452,1.0770570113886822,,0.23091855120080418,0.07828274603884103,1.1829584227510899,0.34168271008945006,0.07327574309689293,0.6019004919784211,0.841248219271419,0.6630087332278116,0.788863081897448,0.6631052412273266,0.6176720444177565,,,0.014773277528087804,0.16754341409826426,-0.42098805535994643,-0.4129350105647339,0.8226637100868268,,0.5585719155940723,2.7637554151828536,,,,,,-0.2569784065714104,0.1156488399008366,-0.48264841539620246,0.5575158335376552,,,0.8163614871121918,0.7506140524827222,,0.3770695930714263
