No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2933,603833.SH,欧派家居,2017-03-28,C21家具制造业,C21家具制造业,991267.835,True,-0.0540393013100436,,,-0.9719477332629957,-0.9997091910554511,-0.1542300357172586,-0.28373755629642655,,,-0.15490270570806378,-0.2694456614411272,-0.23768862017293726,-0.3362888338962596,-0.6313803719923375,-0.62985948557786,,-0.4334133022506293,,,0.1749839588473494,-0.7952138990014374,-0.8002169425971232,,,0.4922405717038526,-1.609124536996139,-0.21503629176583636,-0.11601570162527808,0.20936604400572678,0.15821228695468081,0.2005449872814306,-0.24875747591499844,-0.3667675551368032,0.6210606374679574,-0.01834789850539782,0.07868913146323141,0.08871409183161745,-0.17642205922151186,-0.05745311923119294,0.21254025207323277,0.5107738814438406,0.029194395979044423,0.0928822527211435,-0.10183925870980799,-0.20972812247214434,-0.21498573335266724,-0.42974801925232275,-0.203737003347614,-0.4313024595285386,,,-1.8750885066616418,-0.518597484847466,-2.794179148893669,-1.2447095817512728,-0.8881879081528856,-1.193889941427132,0.4922405717038526,-1.0283510869263914,,,,0.08095747635577724,0.2676601938224042,0.246295682181533,-0.09399158963016578,-0.18388753440871364,0.19475788346294243,,,-0.6289920814098803,-0.9719477332629957,,-0.28373755629642655
2934,603839.SH,安正时尚,2017-02-14,C18纺织服装、服饰业,C18纺织服装、服饰业,129782.4906,True,-0.0400943396226415,,,0.16896475436490413,-0.4900128012283194,0.4760210033881476,0.006669884613123626,,,1.191992905061877,0.1836660157768354,2.1871512611535655,0.1678469907557631,0.8349886955012603,0.8334931153131134,,1.170781705096775,,,-0.3794969722333077,-0.11270262898923487,-0.11076253418347673,,,-0.27585188061574234,1.243559227893421,1.4544069736396412,1.6464839619377427,-1.3661605223030089,0.8096439180381453,-0.16865984974761206,1.7162624964390256,-1.056265062283317,0.6506089161025795,0.014118466389654225,0.9022287878417132,-1.1093349161929449,-0.4154517599506961,-0.49117794510878077,0.24117955484039155,-0.6895416727962567,0.48571947983387614,0.5485823002016874,-0.02461531556335762,0.04429906646876669,0.1114508043165981,0.26785479283234276,-0.11790791672397702,0.04200625546137848,,,0.40063903080912383,0.2847282416248351,0.19641943174224968,3.550988214777032,2.2024138354047764,1.1658028992107623,-0.27585188061574234,0.7042926997885215,,,,-1.0757067733374142,0.63864963518795,0.7537810138213447,0.5044222321755353,0.41433810951297523,-0.10911504635731546,,,-0.11611959000439023,0.16896475436490413,,0.006669884613123626
2935,603848.SH,好太太,2017-12-01,C33金属制品业,C33金属制品业,103884.405,True,0.3784313725490196,,,-1.197581770683747,-0.9308818374996163,-0.238831942951202,0.021336632594552797,,,-0.50904335228705,-0.2701793196392216,-0.27624044811511433,-0.38001116325090467,1.3502623465937404,1.348036876286368,,2.0523404743652303,,,0.2357841796166951,-0.869962742298367,-0.8691988444814143,,,-0.3063387871528969,-2.350494548495636,-2.1665010042365997,-1.7695799335222293,-0.17603151082746066,-1.1029979174769708,-2.0280558497860963,-2.2227382083053886,-0.4871954534143968,-0.791010099251942,-0.7017119338868621,-2.43119926752077,-0.739710882895665,-1.2267085857956928,-0.8000123904579242,-2.576850761084009,-0.34672125368239476,1.109763611087463,-0.5988092208336214,0.3474722352717836,-1.019405613787014,0.04786649477765623,-1.4405695201591266,0.5553566053830896,-1.651326080009267,,,-1.1691834907106124,-0.6000100658878389,-0.809823509712713,-1.9936278259433395,-0.32276113267866763,-2.4356241745411706,-0.3063387871528969,1.1526651096253908,,,,-0.42423145084356584,0.45208144262310024,0.7023138375931354,0.382191043266026,0.4963431067031702,-0.9254200436087806,,,-1.3368218705638641,-1.197581770683747,,0.021336632594552797
2936,603855.SH,华荣股份,2017-05-24,C35专用设备制造业,C35专用设备制造业,176952.12,True,-0.010044642857143,,,0.4107349531246245,0.6322271661662686,0.9968829542167679,0.829736326833481,,,0.15975203977277472,0.6403181682290912,-0.07797391678795672,0.7538434602737224,0.5360593894888961,0.5350906293112265,,0.48272229335854044,,,0.3978423611589855,-0.20672485133362142,-0.18940519990711313,,,-0.1806947145847155,0.4329623919465645,-0.5228534885442384,-0.03541124967839858,-1.369715087885865,0.4880910693207498,-0.33191232508918267,-0.47864602863103783,-1.660094581413448,-0.31476480595160145,-1.0865311167594074,-0.6428805933593779,-2.075841779284436,-0.07464723222182328,-1.0688251340159374,-0.9085859365427748,-2.2861338059777445,-1.4487832989688667,-1.244809207966889,-1.4048700257442752,-1.315755198675893,-1.584320369948065,-1.793125020161827,-1.6638077274789813,-2.663820988319389,,,0.026492817595456235,0.3246056074862293,-0.6100514586981601,1.0781256639748296,0.2100860802709144,0.3494942923920446,-0.1806947145847155,0.15649246824294852,,,,-2.025904686309032,-0.9043294492096456,-1.606857269635115,-1.9277750405787892,-2.2675302072693015,-0.004014979390663832,,,0.04431542755829974,0.4107349531246245,,0.829736326833481
2937,603856.SH,东宏股份,2017-11-06,C29橡胶和塑料制品业,C29橡胶和塑料制品业,93257.58,True,-0.0229665071770335,,,0.6157244520867813,0.33010007006264813,1.1909059602932848,0.4636866894503679,,,0.14052522983009658,-0.26998427781094364,0.3042574284120455,-0.1753413432316419,0.7198979077423132,0.7185074418852689,,1.0458170845257009,,,0.2823989061773268,-0.7085189473277518,-0.7069931098661465,,,-0.3113107102380251,-0.5562552941528461,-0.22989379623584474,-0.5444339413307584,-0.6298998233733883,-0.44435911864413535,-0.47773049102261317,-0.4211998547662681,-1.2686992931120666,-1.2942041466025695,-0.8819509865405308,-0.5634666754538293,-0.7920150518569428,-1.0072382790761125,1.3223369509339997,-0.6354158301110849,0.05836193048419469,0.24800040702632295,-0.9211406686205414,-0.06956412066674435,-1.2502070620783914,0.1780182766164868,-1.3410741838861955,1.4229845517407884,-0.9422846381778376,,,0.17242565753179404,0.18819606495322216,-0.060492698327716615,-0.9981052062047384,1.4331452376966973,-0.21095217485053774,-0.3113107102380251,1.3322990338120593,,,,-0.8279508068073482,0.23498885886798487,0.22208165563790455,0.08927566089552451,0.8723305315431856,-1.3582902552898182,,,-0.9620444615832027,0.6157244520867813,,0.4636866894503679
2938,603858.SH,步长制药,2016-11-18,C27医药制造业,C27医药制造业,1098280.4097,True,-0.0113550340651022,,,0.8179431067670347,0.5828149811154701,-0.09407106250965636,1.104668841195374,,,0.20823826914313104,0.26918552553720837,1.634216500625662,0.3064156076445935,-0.48711481786220556,-0.486127967105219,,-0.4502674048472266,,,0.03385802736674951,-0.3186574186348366,-0.32115600731452776,,,0.28886112231276273,-0.06830399492119395,-0.14904335098860017,-0.13981320525531565,-0.4958262844534425,-0.3035156692316014,-0.6985449438041306,-0.420282663267959,-0.1243110850376176,-0.9673198832205926,-0.477434889531859,-0.8625664237083078,-0.6328682230862676,-0.4995564416000517,-0.2822350002076927,-0.7626825443812808,-0.8313343134521678,0.2138563983470344,-0.11214112260236127,0.4553306828183182,0.290371942006174,0.3898575264642978,0.15002644543406335,0.28877552600200623,0.049814356772869384,,,-0.13691114019059247,-0.041456482159336575,-0.21609451608143154,1.164099592766804,-0.9251835097090947,0.007741747147149491,0.28886112231276273,-0.5741112777586684,,,,-0.6207465886785654,-0.7755941672468025,0.5870477453173404,0.9108841452648031,0.717830302876419,-0.7476084621858372,,,-0.14006209437453035,0.8179431067670347,,1.104668841195374
2939,603859.SH,能科科技,2016-10-21,M74专业技术服务业,M74专业技术服务业,99530.55,True,0.120019436345967,,,0.13887321185076265,-0.4045454651103375,-0.466947765645335,-0.40066350278959373,,,0.44584181608016293,-0.18853645112507733,-0.1334784986395599,0.61529802137965,-0.054797966318311575,-0.05510772783512213,,-0.07466141222954713,,,-0.2652894442303882,-0.635862889112981,-0.6347194741381278,,,-0.2785808456608239,0.0798092508814058,0.17949425454712317,-0.1875206082144576,-0.4797429022041753,-0.9567314238800786,-1.838880396249627,-0.3767824843058603,0.07224338847043227,0.012019985628759826,0.1066322587896203,-1.2087464798444543,0.575581389052612,0.8672710988629587,0.16241149781538292,-0.7413040381581013,-0.07302123949785548,0.9134381368448755,0.28407484087047946,0.8328530285326392,0.381305346283317,0.5775524926761804,0.24155298628069735,-0.08861769293314313,-0.26590844041764045,,,-0.2602867098028535,-0.38964991481389294,0.19355119105909688,0.4843178875122934,-0.02009006412103717,0.12885265585970068,-0.2785808456608239,1.2012132502066455,,,,0.45195593924559374,0.3745466557531994,0.38268286025873305,0.5321871951746908,0.061698420110064996,0.24099967903836478,,,-0.874706267076132,0.13887321185076265,,-0.40066350278959373
2940,603860.SH,中公高科,2017-08-02,M74专业技术服务业,M74专业技术服务业,67099.5,True,0.0123806154934558,,,-0.019168931338804856,-0.4740417372366523,-1.068699228191868,0.3710923156880619,,,0.5952640617974624,0.20710073624080527,0.29810281240656694,0.03929661416953846,-0.41247962319854065,-0.412489401216291,,-0.4392767902290551,,,-0.7513984458530197,-0.7064045872936402,-0.7043887951318368,,,-0.4081950980654071,0.25837597749334035,-0.4260117645033283,0.20797990346293488,-1.5665607767219714,0.759947898297141,0.1497388955917097,-0.1668747797580924,-0.9298963342005948,0.4748816578713549,-0.7581045727443148,-0.2908955329758513,-1.4710170625427033,0.07491736618998636,-0.855039900332006,-0.5000792650894308,-1.5749314280928324,-1.5264681981603465,-1.0081486908031865,-1.321184861306662,-0.8363413727109824,-1.6030452667940671,-1.2497933304579332,-1.6907716025650756,-1.8587397191963042,,,0.3511625583505424,0.21306386279320985,0.11925506963527613,0.3596865124684792,1.1317682187846148,0.49563799658437846,-0.4081950980654071,1.8365984807602806,,,,-1.277256403640928,0.0331013786181317,-1.3448782842489657,-1.1051199080638907,-1.2790950888278005,0.17296274399530684,,,-1.1582017404727196,-0.019168931338804856,,0.3710923156880619
2941,603861.SH,白云电器,2016-03-22,C38电气机械和器材制造业,C38电气机械和器材制造业,409100.0,True,-0.0353982300884956,,,0.27654104010632474,0.1732018519758282,0.18268237139769175,-0.5244077315086091,,,1.166063829622492,-0.3150954323609808,0.09598573983018832,-0.3383849474537916,-0.19506017504707662,-0.194730679876319,,-0.29804015779115883,,,-0.5415723862954728,0.1756824446447135,0.1905090991361071,,,0.14919421598171748,-0.24254081666372757,-0.36084141051963364,-0.057454204548556584,-0.9917260202479736,-0.7195726496724142,-0.26843722342255316,-0.31422228288148424,-1.2504890760462957,-1.345859527250349,-0.7225667430248863,-0.36277680190791955,-0.5049211320046073,-0.49023892986426876,-0.10055652552649309,-0.41508623128688166,-0.3559017736070868,-1.1196520609661742,-1.4524444193185473,-1.1699062455428015,-1.6605907445483794,-0.4770141807277293,-0.15825564798608344,-0.46659060565110366,0.02813176951376153,,,0.09872682224165172,0.3507139003505222,-0.5875393715405456,0.5590498405447917,0.30614694186183095,0.04315103187029416,0.14919421598171748,-0.741042434951802,,,,-0.8887539771091806,-0.5959239149168961,-2.2169375863790584,-2.233394275634489,-0.13850812488517814,-0.7334197099336439,,,0.41748487658318106,0.27654104010632474,,-0.5244077315086091
2942,603863.SH,松炀资源,2019-06-21,C22造纸和纸制品业,C22造纸和纸制品业,118801.992,True,-0.218196140212682,,,-1.446963230495538,-1.4214349609465513,0.5321166907928757,-0.5912853879772537,,,-0.0010445649120034328,-0.06285487687639,-0.3135522595487892,0.561843613506963,1.2689759615672584,1.5964900411382141,,1.9540035851662534,,,2.9054683687560665,-0.2979787575729338,-0.2953080739360223,,,-0.35251561870764037,-0.09324607423653233,1.7378336622715134,1.703240659865853,1.156503156878678,0.2129940878495031,1.8586667886169421,1.7785902434551817,0.5126921736746737,0.20249539805038247,1.7194349962852502,1.7049691758214205,0.7094893187772424,0.16201439396821457,1.7680177292147954,1.597170564959215,1.0096944728101032,-1.0081047276862334,0.4276610648056598,-1.4900872817607513,-0.41418913393471607,-1.6106393451229797,-0.5848684098692549,-1.4717628634247975,-0.10179208788871412,,,2.33973867178967,0.9876514785585538,2.2177345528187824,-0.9265904235407133,-2.492983635443939,-0.049653592430307564,-0.35251561870764037,1.1696891879013065,,,,-0.6071616220704646,-0.34151274421600425,-2.3863324971306072,-4.971381360953858,-5.062250523489592,1.4794813988667224,,,-0.3598726081808626,-1.446963230495538,,-0.5912853879772537
2943,603866.SH,桃李面包,2015-12-22,C14食品制造业,C14食品制造业,2744220.206,True,-0.0244705882352941,,,-1.1130414491335723,-0.9311900254262044,-0.10236862920670588,-0.6150894806257731,,,0.01696607529934792,-0.15483407040596142,-0.2976287720976348,-0.21823979060230905,-0.23639311558640147,-0.23529623017322687,,0.7282876342845997,,,1.119973426611585,-1.0244630399281636,-1.031262015175642,,,0.8913238366419548,-0.44531710120619156,-0.417540887270564,-0.5022441593305853,-1.0942016928407878,-0.03160229875513413,-0.590980890978289,-0.7131376887559583,-1.1756267702583552,-0.3888522929910887,-0.6037706255133031,-0.65802831940568,-1.150352593450481,-0.7801839096537876,-0.5994202226661483,-0.6386959000354266,-0.503693941232087,-0.6593288152917346,-1.7033987074078827,-0.7567869615656041,-1.990056762618367,-0.6384279089185233,-2.246357464470842,-0.2708061697741114,-1.3400183740350533,,,0.5238363156377221,1.1014069388115977,-1.701473651352621,-1.7015316209713134,0.8740530981882311,-0.597664413381237,0.8913238366419548,0.5177363973689814,,,,-0.9418249512790761,-0.8907809662551468,-1.6927867534761292,-2.4646694609394864,-0.19801263447679793,-0.4458489987734068,,,-1.5396606480510897,-1.1130414491335723,,-0.6150894806257731
2944,603868.SH,飞科电器,2016-04-18,C38电气机械和器材制造业,C38电气机械和器材制造业,1705374.0,True,-0.0523316062176164,,,-1.5853091799453185,-1.1527474889977116,-0.18479629474270148,-0.3624978264596962,,,-0.6400948069120006,-0.3049434331664073,-0.20097861817849838,-0.3477852310672859,2.0473196712931303,2.045296517273988,,2.5209301308988463,,,1.1567970068283369,-1.2567051644916258,-1.2488004805517814,,,0.6184824219196615,0.6726757484950492,-0.20674228068334663,-0.09682501189300269,-0.9873880698069166,0.06077092212705939,0.11374749859778877,-0.16517949264833676,-1.1383596594397754,-0.6574544528218315,-0.21083418886074531,-0.2409664762906004,-1.1109447985001772,-0.8775472604631233,-0.26156155723159696,-0.31532900533667996,-1.0116612689157667,-0.48315242796073693,-1.6776215310314784,-0.00875815439357894,-1.4153049771960917,0.44943039069375285,-1.0117524764753256,0.6194591330930536,-0.7695122442515493,,,0.5759221838616578,0.49131530900496656,-0.14163601914378562,1.190108293590809,2.6624010301199332,0.6584192507546394,0.6184824219196615,-0.2199220216692266,,,,-1.3068906178241344,-0.7341032836132372,-1.9540042201775791,0.43669015601857397,1.136126295726072,-0.7486843378406665,,,-1.3893882402476716,-1.5853091799453185,,-0.3624978264596962
2945,603871.SH,嘉友国际,2018-02-06,G58多式联运和运输代理业,G58多式联运和运输代理业,117600.0,True,0.1356932153392331,,,-0.394605683077986,-0.01207567825638257,-1.2343634350868733,-0.4158289422937307,,,0.580083404620414,0.5263167071503123,1.5283475111342473,0.594514269018707,1.1893666285330424,1.1874469816538795,,1.5449440035374293,,,1.3041466149960201,-0.7142519774215592,-0.7139404044544473,,,-0.23969871558778125,1.076270386040481,0.49587697929668045,1.9622482195226871,-0.8552348851428337,-0.2709817376807939,-1.2018715421379111,0.8828552232751133,-1.7922320206208606,0.2704403226177725,-0.33427567834136956,0.189252001663675,-1.8859313965485687,0.7603612449344369,0.03134903059231894,-0.3043735513580498,-2.306102386033649,-1.0990406823712786,-0.8606105700796183,-1.2901230708507776,-1.0498725763762722,-1.3427794003858886,-0.8868174917850639,-0.9253264600501898,-1.2379851334961545,,,0.2358948937810918,-0.7328656658748155,1.8204545095993834,1.2357812593072384,0.4181660160390182,1.4766614822922022,-0.23969871558778125,0.8804542395464032,,,,-1.873175545122233,-1.145417339135069,-0.9164708405524877,-1.056556972308149,-0.4188716052647919,-0.11757247430965648,,,-0.6853163585559009,-0.394605683077986,,-0.4158289422937307
2946,603876.SH,鼎胜新材,2018-04-18,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,372759.0664,True,-0.094090880069152,,,0.09851855596322545,1.6935265340210084,0.6916609997119111,-0.49033188766197755,,,0.02097894519760782,0.14733920145822033,-0.4493215203594528,-0.08089526215618849,0.611558344849131,0.6105439217513821,,0.2424404880436379,,,1.1464988087491348,1.100450754962163,1.1053868008935346,,,-0.14370200827727023,-1.1604137854426313,-0.5783977603425514,-0.7186098832520155,0.0582384758066049,-1.017208203571151,-0.38498884157977026,-0.8951986106279093,-0.5356364690550744,-1.6360731440960758,0.3722888240748681,-0.538151870996743,-0.5306761565559587,-1.6470123348738193,0.5619784347325534,0.2537748746562467,0.1571106326737748,-1.1093933963911438,-1.9548699640313578,-0.37557842814183356,-1.6643085419225174,1.5449499754396385,-1.211255330172118,2.5812555624889377,-0.49583243947343647,,,-0.4024650371831227,-0.3934920280116356,-0.0747531110234721,-1.1461916008347712,0.02429967425350245,-0.8799281150158044,-0.14370200827727023,-0.43125372718468474,,,,-0.4584146917631927,1.0094197766326771,-0.8172499502944129,-0.08223387614828404,1.940448964527012,-1.8019793665771493,,,0.9409070976181784,0.09851855596322545,,-0.49033188766197755
