No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1715,600509.SH,天富能源,2002-02-28,电力煤气及水的生产和供应业-电力生产业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力生产业-电力蒸汽热水的生产和供应业,457676.217,True,0.1284916201117318,,,-0.5533748484909373,-0.5184656766885042,1.0975075343720448,-3.2647562633203804,,,0.02001468720156982,-1.2691915683414032,-1.1993111521018813,,0.8337436098227569,0.5589751458882235,,0.009343879882713324,,,0.007274925499430374,0.976163402352509,0.976163316366708,,,0.12402736927178809,0.36758816963357926,0.432416027534798,0.30834869183579483,-0.03612558846300403,0.5109657960082704,0.16154450735675022,0.44466781845769043,-0.24947884891637387,,-0.9342373606884171,0.3175061019116367,-0.32414705776578934,,-0.29836113091175714,0.01792715524353734,-0.2509260707088541,-0.26716859024781553,-0.6048967670513521,-0.6215037689169275,-1.2726000180471446,-0.5763602420263301,-1.4943293899003105,-0.3441555069667382,-1.1880914267326372,,,0.4597882758378197,0.48146624312475567,0.01584505772524246,-0.5343631089249414,0.5028699292060502,0.4452376181067955,0.12402736927178809,-1.3567104218173438,,,,,,0.18982596916061734,-0.3365096929494559,0.3424598866531484,-0.26503118134067105,,,0.6234347721727185,-0.5533748484909373,,-3.2647562633203804
1716,600510.SH,黑牡丹,2002-06-18,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,138985.1119,True,0.4626865671641791,,,2.171257129712145,1.0746174744724781,0.4096103729925166,-0.35729149469273186,,,0.990503649027104,2.349950567587289,0.3408734271833735,,0.9941697742327165,0.7178577767277077,,0.7177124266500156,,,0.47466531829825803,-0.6517752769426913,-0.6517729575996624,,,-0.12099047694977082,0.07269809933284023,0.4145690221653447,0.24304078764033035,-0.6255662952840451,-0.27967161538616403,-0.5939502915568728,0.23303978910926967,-1.1799440018081155,,-0.9271408889860627,-0.1377996336952283,-0.6545582728760425,,-0.5403040244247501,-0.574399665787369,-0.556688953436563,-0.6880767447989764,0.07774264066803416,-1.1298454196444598,-0.7251643546026731,-1.0888356304815725,-0.6287089033455113,-0.9525762617284017,-0.17789945149126887,,,-0.11168822963258729,-0.1670638935860109,-0.05126956622682763,-0.04755254092781584,0.09446449446271935,0.20234949534706537,-0.12099047694977082,-0.23218396528629875,,,,,,-0.5169409173101516,-1.1599949882800666,-0.7145680166213353,-0.6022973828656787,,,-0.018966173202946218,2.171257129712145,,-0.35729149469273186
1717,600511.SH,国药股份,2002-11-27,批发和零售贸易-零售业,批发和零售贸易-零售业,348720.1431,True,0.1472440944881892,,,-1.0713563855357822,0.2295955019733421,-0.1645582027035865,-0.35549175535787025,,,0.480757503219258,-0.04965750020400197,0.5020707032004774,,1.8574578092587861,1.5431393081269194,,1.162924042775834,,,2.017677098161089,-0.4092195655176815,-0.40921762280631624,,,0.06983263441919349,0.01038924332834852,0.35829760153714135,0.1253525406103885,-0.6197804500449311,-0.007355597556631628,-0.1808448221337813,0.13804060859219447,-0.7485031822657827,,0.24560726324722307,0.07036723416090933,-0.23663168017807176,,-0.015108160167462107,0.04523625720811305,0.3288178623902119,0.0063051786475087695,-0.45271372038271357,-0.15620489558301162,-0.8548023537591137,0.1306766922692128,-0.2837827882295987,0.32772863097721433,0.27638511278166533,,,-0.5821213758548652,-0.4992584808564067,-0.4783600800741658,-1.0936863811966526,-2.452469411827683,0.1677927035516053,0.06983263441919349,-0.3628654513339149,,,,,,0.142994736648637,-0.08692029638586637,0.8049210406430558,1.048774894297973,,,-0.031549466168929646,-1.0713563855357822,,-0.35549175535787025
1718,600512.SH,腾达建设,2002-12-26,建筑业-铁路公路隧道桥梁建筑业-土木工程建筑业,建筑业-铁路公路隧道桥梁建筑业-土木工程建筑业,191604.5706,True,0.2343750000000002,,,-0.10557945908034869,-0.6337348913065366,-0.0003968304049453987,-0.03034811009704938,,,0.5509432546027719,2.120480808159525,-0.027587734893301182,,-0.7751476366522655,-0.637163222427392,,-0.4186865330858957,,,-0.831081908851484,0.8318863365798054,0.8319994017024993,,,0.03149898212386987,0.19869575760562863,0.4084148104953343,0.05062473581039127,-1.0400986299719914,0.3354970087114471,-0.5496581235673892,0.2304174029959023,-1.1380539602075337,,-0.49897154005967226,0.07243292597123052,-1.474666150932582,,-0.6870912477033221,-0.39788030072262953,-1.2824552615844755,-0.965051935318099,-0.4744581690932204,-1.113198012120499,-0.4242424363093871,-1.248189572288197,-0.5212814595003171,-1.3525437327186307,-0.9699247803796237,,,0.12285673586202348,0.2167249420464728,-0.12559881057667402,-0.47206722160837167,-1.3430808807316963,0.08134257696215985,0.03149898212386987,-0.44899929239310044,,,,,,-1.0344505361947114,-1.1080938720200235,-1.3421410980084045,0.34769512933260865,,,0.22225297792583598,-0.10557945908034869,,-0.03034811009704938
1719,600513.SH,联环药业,2003-03-19,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,112401.9,True,0.1875862068965517,,,-0.4560373082951841,-0.4054556780512011,-0.008691766324248841,0.06203752129775895,,,-1.0371196055009808,0.06233030490176157,0.785087788289308,,0.24723128871876293,-0.011228061712142636,,0.16701048301363627,,,0.11930027006233906,-0.5645063087767569,-0.5645035704748014,,,-0.24504386306734297,-1.5089035195902014,-0.7826999879155337,-0.27877154312876506,0.2052159872166406,-1.2298208804015174,-1.536646606859131,-1.478465631896626,-1.1539409586647054,,-0.4304601954039411,-1.732199741225385,-0.8318676898461519,,1.6446454082920374,-0.5437560890843495,0.1489625022643209,-0.5754811694411498,-0.9176002362577985,-0.5024592583963299,-0.8251670248975272,-0.24218789736844276,-0.7106150943129541,0.02622251310879399,-0.24712706930468006,,,-1.0235746111970723,-1.3183535111295392,0.01669238643646261,-0.6026376266198741,-0.035205549279007986,-0.9107114650880708,-0.24504386306734297,-0.02536441335565241,,,,,,-0.4056414354948759,-0.9095351940383256,0.15973887091505024,-0.6750388360905999,,,-0.8185618443896887,-0.4560373082951841,,0.06203752129775895
1720,600515.SH,海南机场,2002-08-06,批发和零售贸易-日用百货零售业-零售业,批发和零售贸易-日用百货零售业-零售业,135855.7221,True,0.1837524177949709,,,-1.0738914451590664,-2.574872153825357,-0.1825756314185155,-0.9128098080843965,,,2.545146863332522,-2.0812278961768085,1.2193947635426785,,-2.252604881352681,-2.598347827096117,,-1.6736060077338357,,,-2.8189130179775783,0.7081269170006728,0.7081267158098997,,,-0.02965110353826441,1.0142929314373244,3.007688949045864,2.7056271626201682,3.341543565518794,2.0758667721362136,2.3103857768990173,2.9427685351725867,3.5623512504742934,,2.36044152401117,2.8394566744263585,2.677758040474973,,2.2398630739839622,2.5456615242168454,2.2676179163384758,2.5698803983719434,2.595223472307367,2.7004030248567323,2.719571770330869,1.3363724180173469,2.935709624108174,-0.05552460156059696,1.4797837356669994,,,0.7768617719078394,0.9992475328947537,0.0951918535561607,0.045459390700067014,1.0030153422841919,0.7671740476196067,-0.02965110353826441,-0.11264389865540117,,,,,,2.164149415786222,1.9845640081193783,0.2274611672461331,2.0710585922484883,,,0.6303601379192946,-1.0738914451590664,,-0.9128098080843965
1721,600516.SH,方大炭素,2002-08-30,制造业-非金属矿物制品业-金属非金属-石墨及碳素制品业,制造业-非金属矿物制品业-金属非金属-石墨及碳素制品业,973378.2804,True,0.209809264305177,,,-0.15393507192562197,-0.32102576256896487,0.01201277586159986,-0.07322182650041355,,,-0.769623437221476,0.3813173235960774,1.2287926466722434,,0.6975577405313972,0.7558407652264433,,0.6304914301633358,,,0.08158162880813391,-1.0121480341101816,-1.0121508993338273,,,0.37097840487490524,-0.418824320285687,0.09993715322340958,-0.49463762848618764,-0.12738862731542497,0.22138448426619425,-0.6069122905603471,-0.08873808982643976,-0.47553706648256727,,-0.2723689321470817,0.06924504963437178,-0.2670038042446271,,-0.020651903435215887,-0.08527808302046677,0.1345410977780867,-0.0052255839998945055,-0.6242748571127718,-0.41744481366482683,-1.385258498652818,-0.347088610142378,-1.1972475303451438,-0.019216194273879467,-1.372589037862153,,,-0.3619605831199782,-0.05229363884049357,-0.9476667955277628,-0.3098427382066566,-0.32415575704325567,-0.5621329076369302,0.37097840487490524,0.4498242759835402,,,,,,0.0586309831048978,0.06277115974581922,0.08823881208578731,0.05732773153115917,,,-0.5207581437708527,-0.15393507192562197,,-0.07322182650041355
1722,600517.SH,国网英大,2003-10-10,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,732546.72,True,0.2126537785588751,,,-1.8842554044266437,-1.7574250593098728,-0.09621827528225096,-0.5215497011600085,,,-0.1871094452118385,-0.28713327954421974,-1.0317343635836136,,0.31861230598064044,-0.40130038485692693,,0.2179302359643293,,,-0.7902555047494907,-1.1605902545460374,-1.160595487028667,,,0.3271356316004509,0.9196672975587082,0.10460370719969939,0.025438834150965886,0.25835689597791495,-0.28616993610518693,-0.22103754794021507,0.07459138385823869,-0.1567610227096574,,0.4252321645336501,7.592946451057808e-05,0.10969107372072784,,-0.3340762551469675,-0.046490790258685015,0.4603259641592875,-0.14685957620639678,-0.483678131533348,-0.08660871956784737,-0.5128792203936562,0.01513815032265287,-0.23937998280196807,-0.012494512069190134,-0.04352910506883147,,,-1.713700738572476,-1.994132533446319,3.3248949264453107,1.165787026520703,1.7740057938696736,1.272570972352696,0.3271356316004509,-0.14390012466175214,,,,,,-0.35034359272678806,-0.2588888953317941,0.3074871340881034,0.5654625387458966,,,-1.0039203414974267,-1.8842554044266437,,-0.5215497011600085
1723,600518.SH,康美药业,2001-03-19,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,3249700.0059,True,-0.0893970893970892,,,-0.45666788161827687,-1.1389807416251083,-0.25067855905895897,-0.37175054981629513,,,2.1622699245643795,0.4345094796172607,1.040491226053225,,-0.09700092096988115,-0.10467375538314036,,0.1155669481480994,,,-0.6330800287897222,-0.864199393486112,-0.8642042946312972,,,0.5725946318622919,-0.6057856537454802,-0.3951367129624083,-0.331662615650548,-0.6302661064742923,0.2150146038863104,0.5013200904025339,-0.3868050832519083,0.3174008909245754,,0.5880000697057103,-0.06793425016103698,0.4767885168921377,,0.2510867623182393,0.2695872768940836,0.49743010034900603,0.8215097828139778,0.22309612761121653,1.0137078365109342,0.3109023184490274,0.9602635046628968,0.2976870180208607,0.9917062560162209,0.16860132202290082,,,-1.1865579873245609,-1.3599106006938464,-1.2241032546606119,-0.8768499171858373,-1.938430051543214,-0.3899028239228161,0.5725946318622919,3.736068220346146,,,,,,1.1579685952952044,1.319505247375429,1.1014810360212042,0.9419937984816213,,,-0.7236208330308087,-0.45666788161827687,,-0.37175054981629513
1724,600519.SH,贵州茅台,2001-08-27,制造业-饮料制造业-食品、饮料-酒精及饮料酒制造业,制造业-饮料制造业-食品、饮料-酒精及饮料酒制造业,22425726.18,True,0.0441080973075576,,,-0.7723153495220133,-1.2270934564637885,-0.16638161788339564,-0.7492930613801251,,,1.4275620314777735,0.4876547267182457,-0.4797171859550544,,0.8387796697660141,0.8728859673630444,,1.2827884751390441,,,-0.45074359690277294,-1.4822458573165675,-1.4822523455358978,,,-12.648855279687783,-0.2410989683046296,-0.2734248328160592,-0.6122621400360456,-0.19229763307798148,0.4288361626816804,-0.1549998101315586,-0.6089359617537209,-0.4598624205754156,,0.00773128849933884,-0.47430902754338927,0.12041974542809845,,-0.2505704292905065,-0.1879037884417116,-0.07656960150403122,0.427826646953345,0.14157454649249643,0.9300098852820806,-0.054060984578792756,0.9913699655585221,0.03687180313019962,1.099377581244179,-0.0155035512514093,,,-0.4701567171256689,-0.6747341409525296,-0.7463580812666168,-0.4798171111078609,0.9716010793353331,0.05239038630198059,-12.648855279687783,3.9305690719035207,,,,,,0.47406103394804244,0.49726902459281913,0.21685222122416842,0.1843823459684281,,,-1.8955618000570322,-0.7723153495220133,,-0.7492930613801251
1725,600520.SH,三佳科技,2002-01-08,制造业-电器机械及器材制造业-机械设备仪表-其他电器机械制造业,制造业-电器机械及器材制造业-机械设备仪表-其他电器机械制造业,91562.4,True,0.1059683313032886,,,-1.0016292174989498,-0.6041344698480937,0.22925690901909232,-0.19075456321498038,,,-1.1316859938899284,-1.4324509786500916,0.8288812907703774,,-0.4671585128323651,-0.990634940889086,,-0.8824911750976262,,,-0.4216829741487174,0.05831336500420552,0.058313044193919396,,,0.029267690833589596,-0.5296884702863358,-1.2215686080440786,0.8634314513637585,-0.15350238853108988,0.7765768272077035,0.648494525298165,0.6201844421739802,0.37407625151748125,,-1.4236126190668477,0.001523314107597027,0.351335525597269,,0.9158649350474076,0.6200740774308421,1.1269780427865352,-0.464234005047824,-0.22087648018592157,-0.24979259330776935,0.18967979435390392,1.5677764631646582,1.9724059780180658,1.4467948323331246,2.548562718055181,,,-0.4151895678996554,-0.5341545757775613,-0.01812446754205795,0.678211738618798,-0.0008668718023892602,0.4756333225884364,0.029267690833589596,-0.40177002352497254,,,,,,-0.494528834824117,-0.2611625772654806,0.7074234208940224,-0.8786680314384335,,,0.24479030044092429,-1.0016292174989498,,-0.19075456321498038
1726,600521.SH,华海药业,2003-03-04,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,579516.116,True,0.1875,,,-0.45999439218606614,-0.6930628357598754,0.02689495671258509,-0.05989046446801733,,,-0.47877019327830705,-0.03412918292180042,-0.35530205189327146,,0.47838281201495086,0.9136032698251257,,0.899514331745251,,,-0.34904691771619345,-0.40244884915201146,-0.40245004654699074,,,0.15356633413238022,-1.786921233943049,-0.43523650783750134,0.04637011225224011,0.22801696935444216,-1.068142217894233,-0.2959289226686352,-0.2054239758900597,-0.1964430523849917,,-0.39502409799362304,-0.36263631796542267,-0.5378641089379488,,-0.11967461220228309,-0.35421547391160957,0.13256413976070597,-0.23825401038910388,-0.12975115174767798,-0.3708454623475104,-0.8431625294346445,-0.5508193835431912,-1.2283886222516733,-0.3715755510402497,-0.9185363802745958,,,-1.6773230150931446,-1.8001425220587448,-1.5874786428594596,-1.5143009861704342,-0.6733475731042108,-1.0792524471083618,0.15356633413238022,-0.3426038746991033,,,,,,-0.30135825558911616,-1.0861005759855284,-0.9045391867672591,-0.4292820611056767,,,-0.20462876480232195,-0.45999439218606614,,-0.05989046446801733
1727,600522.SH,中天科技,2002-10-24,信息技术业-通信设备制造业-通信及相关设备制造业,信息技术业-通信设备制造业-通信及相关设备制造业,480471.8801,True,0.1900452488687782,,,1.836150768643036,1.3618674396489956,0.1266311889192833,-1.046227077769861,,,-0.11775300161331856,-0.1826970029406531,-0.09963017192864605,,-0.20121015827673264,-0.19351455009684929,,-0.1350735129224067,,,0.6213719389084782,-0.12144319872188668,-0.12144702902647322,,,0.4078916487084965,-0.5930382181458714,0.4561712755246374,0.03562687467902139,-0.5099964743960195,-0.47385729524561326,-0.17859915197641393,0.32104048663606466,-0.7817274190643959,,-0.36152701453373987,-0.04228162900147983,-0.8297338621242741,,-0.3998349423603156,-0.16855852533581084,-1.0246601313862909,-0.6707745457727942,-0.7094603779049236,-0.8064153095321535,-0.6678737360311905,-0.6470302595966797,-0.7258331352482456,-0.5299485447235279,-0.4316609335402957,,,0.45219216895109177,0.3133301963207011,0.29297013154856916,-0.503728595032553,-0.7323672830861354,-0.6362446752716281,0.4078916487084965,-1.1434201536437834,,,,,,-0.49348906073822485,-0.3448056665322748,-0.09672195509346296,-0.46199589058424356,,,0.16819902281031857,1.836150768643036,,-1.046227077769861
1728,600523.SH,贵航股份,2001-12-27,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,152505.7197,True,0.3036437246963563,,,0.2964853559273886,0.5363568257144885,-0.09938847159258736,0.2228117166912015,,,-0.3225056021443767,0.9368691986582813,2.0720272542075406,,0.3827634128472005,-0.23847712177466834,,0.19141633260361504,,,0.5217299970228854,-0.6138589494689868,-0.6138585170523854,,,-0.001186909443118224,-0.916099653932978,-0.31641703692967144,-0.24979434175261467,0.4308985331385138,-1.276611395296302,-0.12767494635790558,-0.3674747941129396,0.5138228848401337,,0.488586586010925,-0.24599604469285785,0.621905476645106,,0.060953167181869286,0.0026404545388184065,0.9399023780192435,-0.5415436302770573,-0.5264187040672348,-0.08679171089709732,0.32296211348768733,-0.17414340579201953,0.2714507807686841,-0.10295880201736662,1.0280655280528614,,,0.028698149508970202,-0.026956265341347412,0.03322771809633681,-0.16047821843379684,1.0541123023962766,-1.01964865297973,-0.001186909443118224,-0.84881481411948,,,,,,-0.27481949750328394,0.4145628138409083,0.49231856022391324,-0.7181887458529375,,,-0.47648731022204227,0.2964853559273886,,0.2228117166912015
1729,600526.SH,菲达环保,2002-07-22,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,151060.0,True,0.1369216241737487,,,-0.7472870120429961,1.5009833576469112,-1.3085099188793086,-0.5477000555234589,,,1.4997702909227522,2.2791973577756783,-0.6417728441007614,,-0.4568331897249802,-0.7908391782020153,,-1.1854533278080819,,,0.50576768569249,3.1008037235972967,3.1007998275757047,,,0.1844004735672013,1.5424725377309612,1.8665202942987373,-2.1166491454465017,2.173352630076726,0.7719620482934021,0.5497512563436601,1.3209303055751815,0.013231731424539494,,0.4331065792782511,1.8996546743317988,-0.501065271181396,,0.6529195828652599,1.175640298108257,0.23130147109666058,1.8362933884975312,2.075784412375761,-0.4578740685839412,0.19217994309362738,-0.6936661519169488,-0.15569825968710582,-0.5990778699019074,0.5574227426949167,,,1.0809949958455547,1.1601636095147174,0.4741360823133075,2.1106402530151818,1.0152335013445442,0.7290451834556803,0.1844004735672013,-1.3187380784524076,,,,,,1.1110177314073106,-0.059469949817472036,0.0436747625406706,0.7211666889930571,,,2.2089746026916757,-0.7472870120429961,,-0.5477000555234589
