No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1836,600617.SH,国新能源,1992-10-13,D45燃气生产和供应业,D45燃气生产和供应业,964897.0055,True,-0.0526838966202783,-0.7577331891585658,-0.04116679735825101,-0.43599583657792274,1.0124330627170264,0.971821980310076,0.6256434759574316,,-1.0405958708520995,0.43490701467509413,-0.5956619506428548,1.1974312485121563,,0.09368101286845588,0.09260709445699658,,-0.6336460901710551,,,-0.07543791645373873,2.2164666258577874,2.2146729718306886,,,0.20482494535997345,1.852273333245887,0.7481525020020264,1.0771544830740516,1.6451613558384401,,0.07173370859591091,0.7768588308972638,0.8423433597456906,,-0.2741552356304788,0.509091924513453,0.282814291023036,,-0.46667542645638194,0.1628201154043823,-0.09561521048572522,-0.24914029773439358,-0.3129645506842694,-0.6913804622758118,-1.2774558062295156,-0.6888365780060502,-1.3185088685971522,-0.3578168385209728,-1.0834074296706857,,,2.0970101879646865,-0.3911381568082747,2.4551965173625927,2.1046267499287854,0.2922702995555584,1.5861968389068413,0.20482494535997345,-0.5128088099971929,,,,,,0.05024902144148236,-0.9192095850120228,-0.13292442744468952,0.03162108888932411,,,1.8463885468084562,-0.43599583657792274,-0.7577331891585658,0.6256434759574316
1837,600618.SH,氯碱化工,1992-11-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,703349.8975,True,0.1710526315789473,-0.4740303965889778,-0.48809246985639754,-1.128241723133878,1.1225889724305729,0.07051756733175302,0.26503041079393935,,-0.34888647247332455,0.09643496951995147,1.4825158482228094,0.10656205785639197,,0.25893155746205965,0.26053785911609567,,-0.20081500011906753,,,2.0641777516174344,0.9294201749220586,0.9269518953043863,,,0.22073828549625613,-0.7939332862625599,0.11555957886839839,0.026732727779777584,0.19354563270976338,,-0.22454879517852577,0.06277479439671627,-0.39627746749982506,,-0.09005503838339532,-0.011238308964105555,-0.11731993399502834,,-0.6594614661433444,-0.22651753985795592,-0.1604210330268177,-0.965567235120899,-0.34942372644673125,-1.1225897272529048,-0.7698661200874273,-0.9591587648577792,0.024616756731235617,-1.0272936256214988,-0.28782145880906423,,,-2.4720323771016166,-2.448149644514371,-0.9434135167529593,-1.0553214045934114,0.8585839374821277,-0.9588215582948795,0.22073828549625613,-0.819925079067526,,,,,,-1.142280185486468,-1.5724662904597178,-1.3831968860570671,-1.1412082942033306,,,1.053316172115265,-1.128241723133878,-0.4740303965889778,0.26503041079393935
1838,600619.SH,海立股份,1992-11-16,C34通用设备制造业,C34通用设备制造业,442608.3178,True,0.1698924731182793,0.2676798847726533,0.10816463788693832,0.9459249343675128,2.6515457533619755,-0.8026674232071264,0.6887656765693453,,1.860069982432273,0.8566122525502476,1.1138118179440157,-1.8751516688457532,,-0.06174728089788104,-0.06242378711904911,,-0.2925800220367752,,,1.2428268814034331,1.2234096332579376,1.2205736009770793,,,0.07678392201854764,-1.6837351958983053,-0.8225284724186922,-0.46787603470521344,0.34176705769396,,-0.8389070491476882,-0.6048260536656194,-0.3046399759213169,,1.2617023716919635,-0.4960040219974319,0.6258791428652052,,-0.04146133945692029,-0.26866061299136856,0.028049801870928835,-0.7154659028387,-0.07937206980103868,-0.8136638258552161,-0.27045664449048884,0.16791171771715288,2.0165594217177167,-0.5399990838205996,1.1798021473361164,,,-2.513989585713718,-2.49167637249403,-2.143372279720851,-1.1334775831737027,0.279668215806758,-1.6120788262209738,0.07678392201854764,-0.7492526382576462,,,,,,-0.4015680392975902,-0.4321806251658423,0.020753719219227244,-0.699226731766877,,,1.2004325879488065,0.9459249343675128,0.2676798847726533,0.6887656765693453
1839,600620.SH,天宸股份,1992-11-17,S91综合,S91综合,783498.5859,True,0.1216216216216217,-0.7718689591271248,-0.5890205015274252,-0.27037372702239065,-0.9313536076208455,0.01405193996321326,-0.24335613301815473,,-0.5456363639271152,1.1386374491628115,-0.5648910958899866,-0.5791491402428504,,-0.28607012094931733,-0.28755335988310365,,-0.4850250005526879,,,-0.6690025605338268,-1.2380449465212042,-1.235960073346844,,,0.10315703155344083,-0.15689045052146366,0.18365372822264625,-0.1238508628942619,0.16107948241293005,,0.24354549253630123,0.0710501585899853,0.10785128876676753,,-0.07100886833582444,0.17393315201077497,0.36777588596842437,,0.6876068110708818,0.2809488888830322,1.0078676545711613,-0.5671760248936077,-0.7926231665792741,-0.6122432437714481,-0.897695525026303,-0.6245809012652561,-0.9445024719391966,-0.19422497824178123,-0.026387260143065777,,,-1.3761854483821807,-1.229395838273757,-2.4804489648861896,-0.0012101513952983724,0.5996369332664627,-0.3059686351745545,0.10315703155344083,-0.35994131209654606,,,,,,-1.2449737276471866,-1.2515768439210613,-0.28016613733359413,0.22571433264654775,,,-1.3878962313699572,-0.27037372702239065,-0.7718689591271248,-0.24335613301815473
1840,600623.SH,华谊集团,1992-12-04,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,987691.5918,True,0.052883325120522,-0.5729945618672099,-0.5888668496725807,2.251437534396573,1.9686904188291559,1.9262386602420372,2.099390397448128,,-0.2953942915670303,-0.702213432364507,-0.33400506526260415,0.708161881763573,,-0.5137455410755137,-0.515094687317892,,-0.7661159209520545,,,1.7781633081429442,0.1361101377532445,0.13514367279702832,,,0.33860810209710446,1.102408527364119,0.5854761785755142,0.6623562460792047,-0.06783674575738968,,-0.08196618337188016,0.6201239022913687,-0.30280739448540406,,-0.7086070165647808,0.3125232304205911,0.1552075189469318,,-0.9857232095981295,-0.22956185079131253,0.13351663411877113,-0.42688531457111695,1.0915274408306823,-0.6407601385536775,0.43402020771712296,-0.43183411863458915,1.5465662688564907,-0.6253886274126392,0.8522033485607599,,,-0.5625236772389182,-2.4639089033307426,2.1985245760369594,1.2900427142924922,0.2927104198392621,1.3123466837081186,0.33860810209710446,-0.7041582590245274,,,,,,-0.23273159931761428,-0.6228265026906724,-0.879703124129369,-1.7033496966671826,,,0.4570195461725401,2.251437534396573,-0.5729945618672099,2.099390397448128
1841,600626.SH,申达股份,1993-01-07,F51批发业,F51批发业,648451.691,True,0.0756402367728255,-0.19045820932262725,0.16123764880996885,-0.15356878285950062,0.9259449634203553,0.4989613225900138,0.6072695307043201,,-1.3453198040387806,-0.7436263439928339,-0.9137087639389967,0.3047074040108023,,-0.11039036774305053,-0.11112551843869557,,-0.04356121584987917,,,1.4885332200889065,-0.7088510695474126,-0.7083029174059634,,,0.06484310160219113,-0.024849684543592897,0.29455997567459496,0.11685669036564406,-0.509202601405388,,-0.18827252807937084,0.18822474609549739,-0.6463900047617807,,-0.07953960451389847,-0.0012063398990299515,-0.036656476268370056,,0.9884532415368955,0.19104769361526786,0.13190620070556958,-0.47053180992073035,-0.6848760112033728,-0.44163630965661743,-0.7013770315558452,-0.04258506163282858,-0.019498660226227,0.10244455200624113,0.3363820605297092,,,-0.919659820540309,-0.8911910233086417,-0.2863702240787184,-0.6464811152392966,-0.12145203588684803,-0.3531938036074838,0.06484310160219113,-0.5441178242178382,,,,,,-0.3575398282033959,-0.29783598328385086,0.3671543924868916,-0.22340833201184257,,,-0.24904815474618636,-0.15356878285950062,-0.19045820932262725,0.6072695307043201
1842,600628.SH,新世界,1993-01-19,F52零售业,F52零售业,596678.7809,True,0.0814606741573034,2.879187432236808,0.548033505595893,1.1047991231841865,-0.936633651001492,1.3012874077082817,0.47704623003759977,,2.033777579378756,-0.4124491070927962,2.106720805796294,-0.2830230086209461,,2.116991802247332,2.122519612570839,,2.5415461956111374,,,-1.5947499356803982,-1.4269860580317908,-1.4245969707034036,,,0.07026930056155394,-0.23009291369424137,0.18055962937576528,0.26333093545791453,-0.31043803687937077,,0.20472553855081338,0.23339623095887246,-0.4139245274857547,,-0.12124536766950275,0.2104726682499299,-0.6641802930657884,,0.3382218179977286,0.1682264993418958,-0.30351594041874597,-0.12855781752756346,-0.13007004478452697,-0.4523079803400983,-0.6677347929804471,-0.6366152152739519,-1.0680067258131962,-0.3967732393085109,-0.8613273259170772,,,-2.4064371788137806,-2.292139423636317,-2.3839914082846985,0.23188959312235188,-0.27063458513221944,-0.461687167742273,0.07026930056155394,-0.5640360133712256,,,,,,0.10974049135889705,-0.3080403264789392,-0.05203523178210773,-0.31062496754904706,,,-1.4025697828344816,1.1047991231841865,2.879187432236808,0.47704623003759977
1843,600629.SH,华建集团,1993-02-09,M74专业技术服务业,M74专业技术服务业,697391.6253,True,0.121544079290558,0.3813099290108686,0.3187408721098143,-0.2369860068005928,1.052522247371715,0.18868730440499235,-0.3216709037584369,,1.177905952359009,-0.42648225347263735,0.5124484466419793,0.05361138600002228,,0.7664163824547163,0.7662560804298167,,0.2746586582686586,,,0.8816884543640873,0.9488298010920063,0.9463400527119854,,,0.3560933752156014,0.12383637102045161,-0.17191710681348607,-2.032470950307672,2.9331934609577357,,0.10316862640992037,-1.295670407649665,1.322475042146373,,0.0629059632323498,-0.3903910071908611,0.8892238522431325,,-0.4603227778134864,-0.08296118426487295,0.11421568003713074,2.4765417812064987,2.124290687916563,-0.02171325755701767,2.4252362980248408,-0.3411036648992649,2.5496711616170558,-0.7765215843440353,1.9064477770210917,,,0.19837511741507408,1.3961304404227224,-2.215855974612507,0.100706595191244,0.9115364090521817,-1.7710335393287733,0.3560933752156014,-1.034626725679357,,,,,,1.4676271915891441,0.2691867650893972,-0.7972167248419134,0.46540266979661205,,,1.0071272858831255,-0.2369860068005928,0.3813099290108686,-0.3216709037584369
1844,600630.SH,龙头股份,1993-02-09,C17纺织业,C17纺织业,443980.3689,True,0.1673387096774194,-1.9274967752404721,-1.8230386311781297,-0.004830712744146831,2.126176709206889,0.14700570348265327,-1.650657692834099,,-0.6957937661991781,-0.346673336694565,-0.3970207416516514,-0.7351496620158207,,0.01792888630690382,0.017448358987178947,,0.05632404224701316,,,2.3842230617400384,-0.4482368134734506,-0.44759983121612346,,,0.08127125966469795,-0.8392838239103467,-0.5878374659144225,-0.8041407999810346,0.4883066978729247,,-0.6587118961374505,-0.9598968169455935,-0.05042392411186313,,0.07850304420791691,-0.6311318914433592,0.438447859529687,,0.39098320216247556,-0.24139979135970915,0.4400328874069028,0.18353804473393354,-0.4434492384669827,-0.1014809106112926,-0.8086978341811609,0.3583598369444585,-0.5184741251961332,0.5456521235012533,-0.5079710313164724,,,-0.5920043662656151,-0.4836101278087511,-0.3810554321964037,-0.4929418532204651,0.5514356333120507,-1.5236584209305615,0.08127125966469795,-0.47255291010706285,,,,,,0.4914306672922246,0.34921800195980257,1.121722643616367,-1.0371731120487209,,,-0.29639011582388947,-0.004830712744146831,-1.9274967752404721,-1.650657692834099
1845,600633.SH,浙数文化,1993-03-04,R86新闻和出版业,R86新闻和出版业,2276759.0224,True,0.0781249999999997,1.5477116510702114,-1.3748634580205252,-1.0442645112558986,-1.4144438170002838,1.236348394025581,-0.8551358251669298,,1.7742841252430248,-0.2955688269448691,1.8904653317646318,0.6462838623439652,,2.138806191406212,2.141870307907974,,2.150285825430864,,,-0.7938323511495331,-1.0280089474240188,-1.0264866657653644,,,0.45652366358208907,0.7276454897697029,0.5173389136654598,0.05311736478621575,0.502203100519157,,0.25368036582605047,0.2302720588497044,1.060867579677323,,0.6357788283039625,0.23941849437400634,0.5373097380487466,,0.20968002126505964,0.2851784751762717,0.31462952068486566,0.2952686910235794,-0.011539175813698992,0.32288416996861774,0.10600644366447944,0.32290638454577336,0.24676698210897677,0.168310875057058,-0.09899463538534635,,,0.8839560507354903,0.7063886070156503,0.43556929141861306,-0.6420559538948644,0.07579029491346048,0.44212661731544695,0.45652366358208907,0.312058192747991,,,,,,0.49596623237329696,0.39505929357362185,0.25343287405677783,0.9692801319590804,,,-1.8234908139204558,-1.0442645112558986,1.5477116510702114,-0.8551358251669298
1846,600635.SH,大众公用,1993-03-04,D45燃气生产和供应业,D45燃气生产和供应业,1286797.1711,True,0.0380952380952381,-0.10438402390072239,0.07172446700874947,0.43114151682772506,-0.8304289344273641,2.697262717252707,0.10095517355650492,,-0.3256934856522087,-0.5905548655143288,-0.024001036427493398,0.7167193134867244,,-0.29130997261881764,-0.2941258778478682,,-0.24153296931054005,,,-0.8338094241659777,0.011396477062774506,0.010750593835038897,,,0.3047718348253373,-1.0849272695537986,-0.1887308579522855,0.2969092931237693,-0.7545228738891115,,-0.26333318562783475,-0.21780277764633368,-0.522632076220838,,-0.3915907174987624,-0.27169008655975885,-0.6636949025065909,,-0.35259889789192905,-0.29957723757628313,-0.6055196576071852,-0.3814852683832519,-0.9567522822509845,-0.1763927507796382,-0.7469837034753164,-0.2666568951858681,-0.9599020415090073,-0.14223013348086916,-1.3860924921835824,,,-2.5256399400532024,-2.4327906219992754,-2.09700514357894,-1.892323647459476,-0.7889506503127192,-0.7605286943696041,0.3047718348253373,-0.2663025421012127,,,,,,-0.35057424172079493,0.1052819762678313,-0.0950029609925647,-0.30308955104064195,,,0.21004442822843852,0.43114151682772506,-0.10438402390072239,0.10095517355650492
1847,600637.SH,东方明珠,1993-03-16,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,4675881.9436,True,0.04383429672447,1.293720905311976,1.2629485231323168,0.005821736191746712,-0.12167233374556403,1.1244962600070785,-0.44222121620333904,,1.348605734662475,-0.11977851101380217,0.48509609933942655,0.200142595239228,,-0.1778179148044985,-0.181858799752876,,0.2575412146909842,,,0.18972168468889608,-1.1198742665841017,-1.1182772814872561,,,0.541278024713186,0.4921948020370189,-0.13399674495732702,0.06752668692397096,-0.3587575747108316,,-0.2335135268785735,-0.20242881494141668,-0.34380760496617513,,-0.377117548006196,-0.25610862805415985,-0.38413036109061316,,-0.24470489823476627,-0.2722616781913207,-0.05158203124008862,-0.014237661497979387,-0.5572072771155807,-0.017782806898134884,-0.7820771516798262,0.16907572714543895,-0.6789275996449446,0.27055725128987823,-0.8570821286791956,,,0.5529511054359161,0.3841413494112486,0.512216700929531,-0.7946113736248221,1.444958894191528,0.39603288966570727,0.541278024713186,2.5236776912475007,,,,,,-0.6870055455623538,-0.920597624716209,-0.9234187782180828,0.2767549131370041,,,-1.2746897307369909,0.005821736191746712,1.293720905311976,-0.44222121620333904
1848,600640.SH,国脉文化,1993-04-07,L72商务服务业,L72商务服务业,828208.9496,True,0.1281708945260347,-1.7978053827625027,-2.0017234671070425,0.15695709238164182,-0.6170916004692844,-0.780607059785657,0.2132140971722889,,-0.09674762250083037,-0.43889764028395634,0.6352566221091704,2.2840859630616923,,-0.41924976612765397,-0.42065446165813747,,0.07992758802739713,,,1.0205529465198422,-1.4487551375802217,-1.4462202303797629,,,0.033524312122783374,-0.807217394463072,-0.037655536414679155,-0.18692843786648072,-0.015321747874078024,,0.35907366153434467,-0.13996070406352015,0.48176619995215314,,0.26956046902574204,0.007262212381521544,0.4231485379435312,,0.5078548585799625,0.2312878171574681,0.3924721822734884,-0.5573513966805768,-0.6715637674701361,-0.32569396192179034,-0.2078586720957958,-0.35087153631659596,-0.19050085511012352,-0.34276793139409883,0.08025131613408504,,,-2.0729416910671614,-1.518319194141863,-1.8426040767719216,-0.6637469734796579,0.52754299189077,-1.1312998529530833,0.033524312122783374,-0.7459643848824299,,,,,,-0.947272501417348,-0.38712019780618157,-0.7873741822111119,-0.09034273282518654,,,-1.5386989846782329,0.15695709238164182,-1.7978053827625027,0.2132140971722889
1849,600642.SH,申能股份,1993-04-16,D45燃气生产和供应业,D45燃气生产和供应业,2735775.0279,True,0.0413223140495866,2.1668497542535183,2.0916912283305744,2.6174270743387362,1.589651506236528,0.7905532580804585,1.8110891865562182,,-1.048529429867254,-0.11618936173069093,-0.11862289572227651,0.15291234280466945,,-0.26747778448033777,-0.2719379101216701,,0.05839528516905822,,,0.2227274575585592,-1.1372635715520396,-1.1358621545468626,,,0.5666278406591883,0.24548553855547603,-0.23190637572857406,0.30834428989895485,-1.1310260270048367,,-0.3953650490974186,-0.25000058014675763,-0.7879408594819061,,-0.4900644563392755,-0.3266340502767874,-0.8105232947233975,,-0.3554861882446437,-0.3712132118712383,-0.6941580481600534,-0.13363852639552895,-0.20476716777141152,-0.0378276564343137,-0.25420259707433435,0.009129061304477602,-0.11441389717212196,0.19812542467288002,-0.5496929829338223,,,0.4196003236268638,0.3993782789924608,0.3740185120870635,-0.22362236420015133,0.15764982213403272,0.4201513366497211,0.5666278406591883,1.0997585644257903,,,,,,-0.6479679212153202,-0.6273477195706348,-1.3082113199285008,0.41634238242684374,,,-0.9318696366810986,2.6174270743387362,2.1668497542535183,1.8110891865562182
1850,600644.SH,乐山电力,1993-04-26,D44电力、热力生产和供应业,D44电力、热力生产和供应业,237677.5354,True,0.064516129032258,1.828611283670195,1.7816642368413937,-0.9277122617484785,0.6582524794782272,-0.07408701565717299,0.1085408411747747,,0.11976979808097617,-0.2244473516858327,0.31362410036167426,-2.0205965004398068,,0.7840451242466628,0.7892096781214989,,0.6335385043875502,,,1.4057451702339776,-0.7441963415005063,-0.7429596219499939,,,-0.38389676817410884,-0.13322859075041002,-0.10346133352421227,0.27221120024395684,-0.814102716622792,,0.3128561471469366,0.047576020243464995,-0.7238855506765653,,-0.10118959825091578,-0.03692907212235053,-1.028606035799095,,-0.5586540282522392,-0.16162015470908658,-1.3891783773119246,-0.8558711348809062,-0.11907691440550257,-0.1880644685136151,1.3577467648602133,-0.6103067649278294,0.6816182724416348,-0.9044429893096952,0.8427763321342024,,,-1.4637724377907757,-1.5229239867116604,0.016576086041731074,0.22000187027608278,0.48264557697311616,0.10299264369028927,-0.38389676817410884,0.10974397218312366,,,,,,-0.5979512542934744,0.1201565192268249,0.022972831903825687,-0.4905396512824521,,,-0.257541396880942,-0.9277122617484785,1.828611283670195,0.1085408411747747
