No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1686,600963.SH,岳阳林纸,2004-05-25,C22造纸和纸制品业,C22造纸和纸制品业,241143.5163,True,0.0525139098913978,,-0.6870401351397417,2.858431441466552,2.2430962544091937,0.3989957241382261,2.1634965437142815,,,-0.3719762612451961,0.4703500991373229,1.64117134883396,0.8331614708693129,-0.5972851542259104,-0.5972851919487665,,-0.4909729116738015,,,-0.4977575948118393,1.2801012113228531,1.2760248358323636,,,-0.03326133279767776,-0.22331996200025794,-0.5367284551947024,-0.0999972910237995,-0.9614623102961921,-0.9086575680479332,-0.5726390675246709,-0.5410987439622087,-1.0137152119678086,-0.9333242153947775,-0.6666964295646765,-0.6332870020440103,-0.6618837513191255,-0.6081762498346093,0.04529173153711407,-0.5089262495639888,0.2565663772758024,-0.7376452534071304,-0.8221630635834314,-0.6707585301254666,-0.865805169532196,-0.45575815689304844,-0.38939061581466766,-0.14433945076198706,1.0062045776309672,,,-0.12643236357632917,-0.13884361327291497,-0.01901321019126887,-0.22624051776452267,-0.7997286828826728,-0.20927101191976008,-0.03326133279767776,-0.005034742438970249,,,,-0.5383346595623945,-0.13576422285341883,-0.9303885571019863,-0.9353618559595359,0.10550988450212836,-0.8552520958333469,,,1.0291337168620298,2.858431441466552,,2.1634965437142815
1687,600967.SH,内蒙一机,2004-05-18,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,790807.644,True,0.2303921568627451,,0.16369359967495453,-0.7130880157499372,-0.5150853588779413,-0.8929266468574115,-0.7526330721572414,,,-0.12576844555724767,0.9092299472923618,-1.7061227206714242,0.9286997374972161,1.354289428340966,1.3542912083927459,,1.657245100557188,,,1.1055554575282134,-0.9634514252310757,-0.9606959927604418,,,0.10850680612783824,0.30949890292840543,0.5341278437165814,-0.6515709113553899,0.4866187540967982,0.6969380202088141,0.2734562472815967,0.1295076875546147,-0.1173490852144676,0.5902084854806252,0.15524192150586277,0.38269069583586857,-0.10425850560610261,1.2479034281778407,0.4716286486147139,0.323802958621182,0.8824741571578987,0.1705650787066129,0.09415682755294782,-0.002278065709246407,-0.3188428963712241,0.1424728834630565,-0.08221862733446204,0.3119737650407919,0.5889451908824974,,,0.6486380405469082,1.0192205465471682,-0.9437428201997126,1.3838085920772085,0.8237137444756506,-0.6058224203676263,0.10850680612783824,-0.825388154344813,,,,0.16462217169353968,0.7870742088961646,0.4875794455612156,0.23644556115158225,0.7120226437264311,1.251031003469456,,,-0.8793655125480303,-0.7130880157499372,,-0.7526330721572414
1688,600969.SH,郴电国际,2004-04-08,D44电力、热力生产和供应业,D44电力、热力生产和供应业,256526.6184,True,-0.0097640358014644,,-0.2447350742847197,-0.13898993380922134,0.2533666602677971,0.5662803743922036,0.1760013978558427,,,0.21171031579861824,-0.4021183638012422,-0.13518185542247887,-0.3989297418221246,-0.678969258576605,-0.6789683448089011,,-0.4761150033907094,,,0.16100617370440856,0.3542049415352571,0.35361048964432823,,,-0.12167507981204134,0.10538558858446609,-0.13611544373765155,-0.40752832401976946,-0.1015894898238691,0.06642596088120242,-0.40012399455281444,-0.26288523918908446,-0.8415183772704128,0.13359139966926822,-0.37224564477651556,-0.29604193336115925,-1.027701483221532,0.2361957719914971,-0.08642798791313623,-0.4136916743060668,-0.6116146096272612,-0.5265280964703195,-0.3806930968910245,-0.7699989349486902,-0.9064943621134964,-0.783815425809608,-1.1170659397904579,-0.4777436426738722,-0.4030066204818662,,,0.19283555084611767,0.30696415069436744,-0.42275395640725005,0.9767557707696682,0.15949195576307995,-0.38697209692666246,-0.12167507981204134,-0.5889111456005944,,,,-0.9327284428288753,-0.5131969297069316,-0.22356042004344867,-0.7513201117159625,-0.19449585726570545,0.525166159878236,,,0.48486972548925505,-0.13898993380922134,,0.1760013978558427
1689,600970.SH,中材国际,2005-04-12,C35专用设备制造业,C35专用设备制造业,778427.6491,True,-0.0380818053596614,,-1.204978305521286,0.5350709068061998,2.684588593949834,0.4585263624894877,-2.454454465116016,,,-0.4876949664147804,-0.2910786557150473,-0.2761937140397819,-0.16087855619369248,1.3597600990094045,1.3597597122035456,,-0.2923576596909734,,,0.8877346813109405,2.7536209376668306,2.743596288630913,,,0.2661823083095631,-0.2797400607902629,-0.5412361212471243,-0.7271942068696559,-1.092138885030654,-0.119158989581377,-0.2877416603317424,-0.5486912640544462,-1.0284940911141396,-0.9011918361198423,-0.8060066254665934,-0.5270954291568363,-0.6080773517671785,-1.499179426847051,-1.379161645372582,-0.858673464774824,-0.534467175344193,-0.933060659952993,-0.9726988032889257,-0.9300463572213103,-0.87285928223891,-0.9228234049612715,-0.9556426259927833,-0.9073945301730469,-0.8898642707698817,,,0.36275602182109307,0.4201150464678132,-0.22220393608496028,-0.9820874983064234,-0.18168699463567006,-0.5667778284337686,0.2661823083095631,-0.9140581315256008,,,,-0.985967893915226,0.5236179707681223,-1.2249771131747407,-1.110084607414192,-0.8559811557284458,-1.5054814615834342,,,2.0101516010863945,0.5350709068061998,,-2.454454465116016
1690,600973.SH,宝胜股份,2004-08-02,C38电气机械和器材制造业,C38电气机械和器材制造业,308951.9802,True,0.0855614973262031,,0.11286566252650286,1.1802453385377905,2.657035815664116,-0.9442065430091537,-2.6171654269414,,,-0.8386995706632988,-0.09956998152511187,0.5281353019769748,0.019280116550892668,-0.31456969047306077,-0.31456933863683834,,-0.5557453890953912,,,1.67785904030538,1.971859418974905,1.9652614518275664,,,0.055991435048533635,-0.23833104723349033,-0.6226394005330187,-0.43277553478380804,-1.0977335581820091,-0.30948226339804863,-0.3537248344500847,-0.6452142610828008,-1.2601924912515237,-0.4992171853358309,-0.6224153856366069,-0.6316291656868618,-0.747104634220976,0.056548358103280565,-0.4691475979390723,-0.5693520582098536,-0.7152948012535234,-0.9267942381721056,-0.6427442877359191,-1.015676147811805,-0.5726009308969122,-0.7937631456945682,0.2312841504477261,-0.6619855976463399,0.9366449017566622,,,-0.28708015059930414,-0.3643276575281333,0.11556094410472187,-1.038287166679417,-0.660096503501141,-0.04565275305651087,0.055991435048533635,-0.7916155168962392,,,,-0.9046998998477398,-0.7781957018302862,-1.00046145831736,-0.9428048054113846,-0.4015864184648679,-0.23549766824884447,,,1.6328865933646923,1.1802453385377905,,-2.6171654269414
1691,600976.SH,健民集团,2004-04-19,C27医药制造业,C27医药制造业,303224.6308,True,0.0055359838953195,,0.4626714518624128,0.03990286952445298,0.80917068782844,0.060210394403429165,0.19518899573249743,,,-1.267701913144967,0.027843801884153443,1.7162581922398479,0.059822439749246586,0.25846082373239476,0.25846129508050186,,0.25715638123410056,,,2.151018619800295,-0.03287975892323091,-0.03224030123006509,,,-0.09949421763551902,-0.5082281413307201,-0.3311910836625149,-0.2316847824182315,-0.20413294231536658,-0.7371751645134742,-0.7426570835050637,-1.0005421446334124,0.789016333045106,-0.5597255374849103,-0.2266555524523834,-1.267130264880067,0.5590869759879737,-0.4396242835991931,0.021668351950926854,-1.0223723491842989,0.5838391199434031,-0.281122376734377,-0.2750074290991279,-0.4726328178484977,-0.4863503199437379,-0.4359213785067922,-0.4780266558153423,-0.22758105876226056,-0.2833637128638226,,,-1.6949430586950534,-1.844651127666615,1.0724601130873113,1.0308228995757804,0.30441282577581347,-0.10628071355956988,-0.09949421763551902,-0.5671826488320454,,,,0.6543482786451875,-0.8796841129468648,0.03285999963768159,-0.15350856112944064,0.21805783895760283,-0.7082044508556079,,,0.29259834324043466,0.03990286952445298,,0.19518899573249743
1692,600979.SH,广安爱众,2004-09-06,D44电力、热力生产和供应业,D44电力、热力生产和供应业,322333.5736,True,0.0131920376489973,,-1.6559680335825209,-0.7131069550643795,-0.9043045601326382,-1.1095868203430532,-0.40015660006213244,,,0.8198231878968492,1.9068403064131305,-0.3376420045961654,1.8375167203289013,-0.8717477897176957,-0.8717468893294035,,-0.7590272876650298,,,-0.23473721921080215,-0.2849518564583444,-0.2837322871557222,,,-0.07045890082998758,0.008203822531318964,-0.209752774682917,-0.04951817831434005,0.013755012984756683,-0.13944926561647952,-0.4674711868133849,-0.19739941244030063,-0.5636156398267586,-0.672858043354104,-0.6667105737465557,-0.4527146821039345,-0.5076410483865046,-0.9516806228119407,-0.6296281766239923,-0.6004381038939278,0.1677237692671677,-0.6629028363094079,-0.8804608432648281,-0.7467128814169606,-1.1385099509016354,-0.7215560976372337,-1.373364418192753,-0.4839731989542106,-1.0572512343856648,,,-0.09655423670212347,-0.11637438741014706,-0.07231952242739556,-0.6811480886855823,1.3602113370595301,-0.15226065382729756,-0.07045890082998758,-0.7845745713594129,,,,-0.2899963495834737,0.40232953668774074,-0.748455008200863,-0.8107101788977888,-0.21922847176142587,-0.8823843795816445,,,0.09718025575115508,-0.7131069550643795,,-0.40015660006213244
1693,600980.SH,北矿科技,2004-05-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,157170.0,True,0.1657095980311731,,-0.21153756176169497,-0.5225703501962149,-0.22837889556272264,0.21179036848927613,-0.3136092941283643,,,-0.6832125470161243,2.213022590425151,-1.4456365061105996,2.1197681938168365,0.15408270695573947,0.1540827202023066,,0.08119850949158439,,,0.33633887776015037,-0.5967340020832694,-0.5938564797821718,,,-0.1722820283270626,-1.5125700086862568,-1.2907430162505313,-0.9395737472794986,-0.22487242520313963,0.9714297521755109,1.6300005099218038,-0.14484144864109827,0.396674584091335,-0.775476834098075,0.3107385234292534,1.1871998155456345,-0.8389298100928467,-0.4605822237600317,-1.1843861335142725,0.8101064647439745,-1.512957791199624,-0.3776503047664465,1.2734173818112726,0.5647751738645223,2.7251591362346033,-1.268796543030586,0.6067876721324156,-1.8355062936395297,-0.5206625888457246,,,-0.7468355443311232,-0.20586996265908541,-0.8825005103542173,-0.5352572211061098,-1.226778198129823,-1.1206375694999609,-0.1722820283270626,0.24216498707704015,,,,-0.3836473919399125,-0.760167432440424,-0.29301546618733776,0.0734214871542493,-1.6364885685204813,-0.1146978854438724,,,-0.9171511686235554,-0.5225703501962149,,-0.3136092941283643
1694,600982.SH,宁波能源,2004-07-06,D44电力、热力生产和供应业,D44电力、热力生产和供应业,220920.0,True,0.0278884462151394,,0.6329464727455237,-0.8473519583922903,-0.9887232016092001,1.0612045018116252,-1.0549717474399043,,,-0.994480230727549,0.6762242274341324,-0.5212778106358783,0.7915414760985592,0.3607569455631434,0.3607579267737396,,0.8412299710147476,,,-0.1831637467965732,-1.4460407833810738,-1.4405548621530944,,,-0.15519018328621084,-0.8483605177467392,2.0868925145011237,2.045896062027619,1.82076449026023,1.1002030960982498,1.314098810058987,2.1102419114027584,0.9556385300481018,1.117425365549017,0.3005129542908629,2.0004529723556215,0.2561099101408146,1.2821905481439517,-0.09907418661815309,1.575045289027006,-0.1813239233506123,2.820228350607127,2.474589261249126,1.9307055547576648,2.5671644786476824,0.3223282223315693,2.3952066197262893,-0.24042112359362705,1.2128920573328132,,,-0.030328430544203935,0.20946459647552718,-0.6738489599112711,-0.425752595168651,-1.0261707617508364,-0.6465100189057779,-0.15519018328621084,-0.413307536543915,,,,0.8681500830717205,0.5525481492321049,2.829803934077916,1.7088878468106308,0.23172630143754797,0.9368151878308114,,,-1.1553263394960438,-0.8473519583922903,,-1.0549717474399043
1695,600983.SH,惠而浦,2004-07-27,C38电气机械和器材制造业,C38电气机械和器材制造业,720345.6,True,-0.0256067378841832,,0.7298265895400884,-0.6258100458797144,0.3119807324031813,1.1159943816818954,0.8161582022751575,,,-0.23814644139535412,-0.07006748428308826,0.09525339357197714,-0.14112751076490598,2.123587713844313,2.123588218616444,,0.9521031609246281,,,1.010086204173828,1.1375925392405941,1.132690412606635,,,0.24585766931436978,-0.7944480827662668,-0.5223491992833121,-0.43152052951359576,-0.7499347223265919,0.5232296877285367,-0.09789713200280256,-0.5035083456405706,-0.5851621589149676,-0.44862570927354106,-0.49189392219160466,-0.45240243779672623,-0.2887644382739348,0.6553771647449294,-0.3714094260770577,-0.41124928466991995,-0.8395087300489362,-0.783775862944327,-1.2566993994490687,-0.8737513524949312,-1.3827350511646044,-0.8967243465565466,-1.6800431770660444,-0.5722612670680226,-1.2501746486141572,,,-0.4144586757410928,-0.006295283622787655,-0.8733839443374717,-1.3655288921455868,-1.0771721645924084,-0.5763869158142312,0.24585766931436978,-0.7886401514639283,,,,-0.6116171678299828,0.13200740725172166,-1.6712015907763298,-1.4356516827686936,-1.0247550087196304,0.46690396409802104,,,1.155507084112792,-0.6258100458797144,,0.8161582022751575
1696,600984.SH,建设机械,2004-07-07,C35专用设备制造业,C35专用设备制造业,86490.716,True,-0.0388349514563106,,0.13821738607767747,0.47189348822127414,0.07982094926750592,0.12620483554165304,-1.523505795332721,,,2.6550743070638014,0.8781331424002101,0.5186450615572059,1.3857450446590482,-1.0699563511570762,-1.0699568844688392,,-1.3749244147404511,,,-0.31366609467820533,-0.14316541121797294,-0.14146146280700503,,,-0.22662241339200612,1.6188179422520734,0.5653951936548935,1.3448573921783558,-0.5141377812476103,1.26882708035449,0.07988614349896596,1.1751790413626884,-1.412233437730011,-0.2630832577775922,-1.1723440954643185,0.48125958485920933,-1.8664320673698978,-0.913498364498649,-1.7492015304758246,-0.7746210049559143,-1.9508016597966686,-0.9040315121227978,0.8701936963077479,-1.640407024325445,0.0848134414342096,-2.1915355601497852,-0.6166914070704879,-2.366635079164878,-1.026428322642255,,,0.32753855315804814,0.3979803942023169,-0.38481430056880905,1.7975478587000677,1.7134387715839472,1.451085845433387,-0.22662241339200612,1.2911563015859813,,,,-1.5790532717573638,-1.3120292014494774,-0.672377761776717,-1.3756076998884759,-2.2670107548349474,-0.5761788795633231,,,0.13329788354054253,0.47189348822127414,,-1.523505795332721
1697,600986.SH,浙文互联,2004-04-26,E48土木工程建筑业,E48土木工程建筑业,149530.2898,True,0.0484581497797358,,-1.0579804551786263,-0.4319222355909831,-0.9488265346179136,0.19595008226231006,-2.059583899003249,,,-1.3600482903957951,0.5023384375320937,1.1221222777836934,-0.04046940546397846,-0.6124651113067371,-0.6124651458681861,,-0.11683397055523849,,,-1.1115633416930377,1.1235690117800454,1.1214696688248178,,,-0.14771554985681343,0.14828388966024733,-0.4700563575032897,-0.14276900293122022,-1.0902236547576782,-0.03809841586222335,-0.0405045077725353,-0.41428141232042204,-0.8224472438334657,-0.14468018632601398,-0.5199930457929529,-0.4252603237013131,-0.834382859495421,-0.13482419328827996,-1.0245354039351908,-0.668141812080886,-0.6099306719060124,-1.346895866716671,-0.8767750349346978,-1.1679165641461506,-0.41172679155321384,-1.3788505604101275,-0.6880081154041158,-1.2355917780771941,-0.2402148041280149,,,-0.17143744836857738,-0.24996315255239732,0.07845698530492082,1.2526571948925767,-0.45729330089202325,0.21089053302663222,-0.14771554985681343,0.20605406141711702,,,,-0.8053090153459339,-1.0530307745935172,-1.4394352220382312,-0.8312507401766929,-0.9132097285830971,-0.07609083887996321,,,0.86591959707789,-0.4319222355909831,,-2.059583899003249
1698,600987.SH,航民股份,2004-08-09,C17纺织业,C17纺织业,341161.47,True,0.0204081632653061,,2.7510881361160524,0.40399942312498943,0.0966203514636049,0.8621751737826635,1.7027461475007784,,,1.012890147982342,0.48424759379832927,-0.2200428851440476,0.285238890021486,1.2337087799517503,1.2337088567224317,,1.5755464768702452,,,0.21213062588134898,-0.8101591967167107,-0.8082287014440922,,,0.1277133660232676,-0.43457987399583975,-0.3090399050220589,-0.29371337414849674,-0.6352600277126054,0.21964888242239303,-0.05451924268292091,-0.31947676137531966,-0.855940572233975,-0.23717532707033365,-0.28310256697274383,-0.2889215834553153,-0.9270546629247842,-0.6561572145292662,-0.13255836014706943,-0.17453666228823678,-0.3930195527292444,-0.2557900640303915,-0.8321360896500634,-0.2904758933731191,-0.8682701894428423,-0.39737158288296465,-1.5132244439975755,-0.2053533573652122,-1.46120726999371,,,-0.14711626285116666,0.13936030617455464,-0.5684219340346112,-0.06744566545352679,-0.43688178571797015,-0.6417550965912929,0.1277133660232676,-0.8342748625140008,,,,-0.9347708079678251,-0.5635964141450083,-0.6714825170015941,-0.48527577160527047,-0.3448490243560901,-0.5813860392592665,,,-0.7406775376880871,0.40399942312498943,,1.7027461475007784
1699,600990.SH,四创电子,2004-05-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,333689.6796,True,0.1369555713688537,,-0.17551748749255341,-0.23954201868574293,0.03676207548018313,1.396207445709771,-0.770328464248327,,,1.9645752192382362,1.8501696222634705,-0.07881797968710381,1.3969520147980945,-0.44593122915676614,-0.44593125773667164,,-0.5916748819855876,,,-0.7348719409628905,0.609820213900996,0.607822925889899,,,-0.003422602069772855,-0.36226053944211967,-0.6935600643622047,1.1081388268077896,-0.5663188041326891,-0.9712275249343698,-0.6644733342249249,-0.260224542551988,-1.061637602432094,-1.211880375844491,-1.4136422756720726,-0.7874278372435246,-0.9938040841538449,-1.4175706761478313,-1.1238465792064665,-1.0686618278246725,-0.5248820673308238,-1.0003831008575177,-0.46175375653728346,-1.3864570457540109,-0.9046327569595703,-1.3493379841439983,-0.9354861876280905,-1.3211570227319327,-1.1254268390745068,,,-1.9157359447263318,-1.9836501115327774,0.6705779035213856,1.2228473889925877,0.07400938635128149,-0.01938385421556982,-0.003422602069772855,-0.6889569529123223,,,,-0.8843393981348452,-1.762889900958499,-0.6698059993677961,-1.205020985266685,-0.9128883581035095,-1.2518229377448018,,,1.0406918924050372,-0.23954201868574293,,-0.770328464248327
1700,600992.SH,贵绳股份,2004-05-14,C33金属制品业,C33金属制品业,118839.51,True,0.0670314441021664,,-0.4241539945711261,1.537592841865619,1.346212130666329,2.428583156546776,-1.7117281047252533,,,-0.3658515237273622,0.16835302744336186,-2.2998527147863426,-0.3272189253834385,-0.27623002574256345,-0.27623003986285166,,-0.39267000727858403,,,0.8055249472806608,-0.29140672999519596,-0.28942997732007364,,,-0.18649343848261726,0.06600493940476121,-0.6905243044029863,-0.29189569818157557,-1.4617363704355273,0.251493053427285,-0.23697247372935298,-0.5141103783534157,-1.0845666816845365,-0.30036703911363327,-0.7205824383584188,-0.5171929985259447,-0.9885856925561451,-0.4559721640329339,-1.262374639282463,-0.8572445087100062,-1.5726566767675116,-1.1978566522463976,0.12836108724928255,-0.9627505012518693,1.359730913597608,-1.3710247589227857,1.5376401467325758,-1.7402474088809567,0.7542184057344954,,,-0.07716805379531459,-0.05827453568360319,-0.15938640175456248,0.5908408808049728,0.717051829004111,0.2169412953372868,-0.18649343848261726,0.8708776471099655,,,,-1.256654455225059,-1.2223456742457628,-1.400704820590037,-0.9322180871263313,-2.0867833961305893,-0.3277914649468964,,,-0.179103018929294,1.537592841865619,,-1.7117281047252533
