No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1770,600747.SH,退市大控(退),1996-09-16,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,487462.4067,True,0.2012320328542094,,,-1.2922147816269411,-0.8806260391033862,,,,,,,,0.8121411563549594,-1.7794588913028637,-2.1883593854079426,,-1.7535457137563395,,,-1.3475475817253701,1.3297244705120974,1.3248293179611423,,,0.17427463177165145,-0.8764708752052419,-0.5615845454593524,0.27257780031135803,0.0028243142903798713,-1.0901602268075266,-0.7478719169497862,-0.4374365941571042,-0.42567339875266247,,-0.5442346146837849,-0.7975898018672283,-0.027019954972258717,,0.28060664694886917,-0.8524458015767535,0.46357059847925003,-0.5960174298695078,-0.4827490491154458,-0.4105560262522831,-0.3015566634399125,-0.3819406811686728,-0.17850418577967106,0.4309415334093554,1.8626766482271422,,,-2.1121854401956974,-2.292800925809347,-1.9027840074127158,-0.8719108486669618,-0.21820652171358346,-0.5778332652247431,0.17427463177165145,-0.6625370123881177,,,,,,-0.2800905594342753,-0.16379873892624902,0.9735174460103196,-0.6201376559579818,,,1.4437940171042702,-1.2922147816269411,,
1771,600748.SH,上实发展,1996-09-25,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,616438.0267,True,0.105982905982906,,,1.8911823579439886,0.33579105652930324,,,,,,,,-0.42127569663992986,-0.43994841539922785,-0.02561333058716517,,-0.37333595567013317,,,-0.17484332289737986,-0.38470438854984024,-0.38410223487106704,,,0.15465185161004466,-0.706768266674682,-0.20870296409946068,0.12102853028666406,-0.7045372639874979,-0.3167987886864909,-0.4112932829817626,0.12194822447897385,-0.3686330160846705,,-0.4489501758762216,-0.07887105353360936,-0.8353862636118401,,-0.6199364775092113,-0.3262740712343812,-1.04387411383876,-0.4931141809772151,-0.012792750819907564,-0.533890236007092,0.028931072197629106,-0.6312857237003503,-0.4917017407630776,-0.6982300161665127,-0.6713871088815979,,,-0.08091751658289609,-0.6024102922831283,0.6133876525179236,-0.8442172307632759,-0.330935286294801,-0.09931963752428313,0.15465185161004466,-0.42261186947167784,,,,,,-0.7655471901763524,-0.7974153904820995,-1.3994729801086578,-0.41896280577239575,,,-0.0728972799687783,1.8911823579439886,,
1772,600749.SH,西藏旅游,1996-10-15,传播与文化产业-广播电影电视业,传播与文化产业-广播电影电视业,191565.0,True,0.0,,,0.26683907396904266,-0.10566031363230716,,,,,,,,-1.9099831680689014,0.3595001338417404,-0.8780811960933591,,-0.843296234307573,,,-0.3187311748318255,-0.2678796367507258,-0.2671232922751934,,,-0.14713160825293084,1.548218816351427,2.114066425563706,0.6924521373322583,0.41309275810037116,1.59628012528462,2.113309005900357,1.46060264195927,0.6325091630502955,,0.7768826749978065,2.264324409717609,-0.8580156435173542,,0.7676186707836533,1.5597700102392105,-0.16369158031704412,0.4321953158216917,0.8990883906848804,1.445241808036709,2.0077919440368093,0.031176906699751688,0.1921925714038968,0.23356806108472913,0.5618993747369223,,,1.4809382438927783,1.623452582486031,0.6980013201576166,0.8634521547846478,1.332126258993841,0.8972918549974984,-0.14713160825293084,-0.05130479316002942,,,,,,0.33888545744602105,0.6473356361099658,0.293131860452314,-0.7850172550895606,,,-0.19518600650436058,0.26683907396904266,,
1773,600750.SH,华润江中,1996-09-23,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,738670.1,True,0.0376188507647787,,,-0.6485314006213719,-0.4915291761964459,,,,,,,,-0.948043897179311,-0.2416991471794038,-0.37498452279057176,,-0.07097233779367657,,,-0.21895720723555642,-0.6544121795515583,-0.6516951107958704,,,0.17267269435929283,0.9465390347875475,0.2940031792776447,0.23346085743101033,-0.7183174992533556,-1.3072062157119912,-0.11473973780676563,0.31632375032263926,1.7822373759056844,,0.12968301877609534,0.27040050410801747,0.9276704938784944,,0.14358827795776916,0.22203293110565342,0.5086992317921526,-0.14998188758515066,-0.027465375061277036,-0.05346188232306919,0.47721621344875753,0.05012222222135825,0.8292953030632139,0.085680381821794,1.7969320056735612,,,0.669368431229382,1.757013566671384,-0.5258220815072544,1.8179966555052913,0.4937394917486032,0.7924262497983814,0.17267269435929283,-0.21842403392501777,,,,,,-0.5844252657355339,-0.23109509534954942,-0.10677990426972406,0.661777537911883,,,-0.8503867121455994,-0.6485314006213719,,
1774,600751.SH,海航科技,1996-09-09,交通运输仓储业-沿海运输业-水上运输业,交通运输仓储业-沿海运输业-水上运输业,65635.3269,True,-0.0124031007751937,,,0.9565721643353422,-0.6007177127543866,,,,,,,,0.17053853030522734,0.3076360068129281,0.31995200438831856,,-1.8202779098921027,,,-0.006920305486345692,-0.5050074614919402,-0.5049536135029952,,,-0.22655378286589248,-0.5226164606605188,-0.7341395457268098,-0.07925785966006055,-0.5777628265553938,-0.558898912958598,-1.2431223647288216,-0.48225619542357157,-0.5081738992726549,,-1.1933836383390648,-0.9166640900684732,-0.47674344336736396,,-1.4045426609018055,-1.3493056518012263,-0.7930798884233742,-1.0493497045732076,0.057381584183048596,-1.1800035991512163,-0.21233502184628258,-1.3579763488783774,-0.31175765939899674,-1.4331095892602157,-0.9504012329279844,,,-0.441919148999763,-0.22726291454509753,-0.5124717979567378,-0.23618711191051417,1.2233168704528927,0.020386626277817788,-0.22655378286589248,0.7085779327634806,,,,,,-0.3971667525504614,-0.6082846467817443,-0.6788310126950601,-0.6097973457271294,,,3.2237589868915664,0.9565721643353422,,
1775,600754.SH,锦江酒店,1996-10-11,社会服务业-旅馆业,社会服务业-旅馆业,740183.4247,True,0.0041322314049589,,,0.5335961432629487,-0.23713113258049753,,,,,,,,-0.1079797736773137,-0.3241577869471151,0.21902748378071743,,0.6926536041384471,,,0.09885121008803967,-0.7910196306237164,-0.7875193510164565,,,0.2542445376382111,-0.6442737077745495,-0.5255627325089303,-0.23976401223105978,-1.57200928658916,-2.0801519242747144,-0.4664489876571586,-0.390763869284776,-1.4966111337953114,,0.030835931393038096,-0.4898277022738691,-1.455181382835702,,-0.009109998238979702,-0.23825905475267717,-0.8491438102056029,-0.08387005246058744,-1.0954196218399002,0.09193558120310213,-1.1585879674279402,0.21403599460974257,-0.8154009069646613,0.14061922578373479,-0.8718639666519273,,,-1.0082566766855519,-1.3855019538945819,0.4583743073015451,-0.6446720712677687,-0.3070396540090522,-0.10658232008388936,0.2542445376382111,0.03388628497689916,,,,,,-1.162738412614575,-1.2771237241416533,-1.004816772062834,-0.011396722033160491,,,-0.9348085064257508,0.5335961432629487,,
1776,600755.SH,厦门国贸,1996-10-03,批发和零售贸易-商业经纪与代理业,批发和零售贸易-商业经纪与代理业,616177.0161,True,0.2734864300626303,,,1.5450436904612825,1.0490231818469813,,,,,,,,0.0211688344518452,-0.5938383068665527,0.03827439622443684,,-0.4637674118336829,,,1.0998766536370084,1.9958417259805337,1.9923477720425524,,,0.13573297187166422,1.4909663922627356,0.3940092300125598,-0.20554514033118415,0.7408927454458586,0.8178676073232223,-0.050475377388620415,0.10742291446245285,-0.5424437547613797,,-0.23161294684019398,0.15328032662676308,-1.0830881882984067,,-0.11322446653034009,0.07317179192466092,-1.1807070689570516,-0.003660864980924012,-0.09586791817618191,-0.12687490569949134,-0.494232218035404,-0.26761343111599895,-1.009608152946751,-0.10413244836245157,-0.5581919872470054,,,1.5715722521261084,1.9267607340559627,-0.847191228491222,0.5575957480633289,0.9594545023952054,0.467802495307547,0.13573297187166422,-0.34550717144105036,,,,,,0.12717356714013028,-0.2990802191869421,-0.4757003508132172,0.4900379397925148,,,0.9355671013151504,1.5450436904612825,,
1777,600756.SH,浪潮软件,1996-09-23,信息技术业-计算机应用服务业,信息技术业-计算机应用服务业,208131.3024,True,0.0941278065630397,,,-0.07895228067012232,-0.3535973145796868,,,,,,,,-0.9914293986679087,-0.7817652899540722,-1.023159265070895,,-1.2672266900817484,,,-0.21677896472324962,0.08062242984119573,0.08046244424114468,,,0.0810566204428571,-0.319460341224861,-0.658892389031493,-0.4628286140878698,0.44806522409323696,0.29525982268637946,0.1579820545039051,-0.6822480941566473,0.5245519593635144,,0.9305899883623475,-0.49605012526118897,0.919996594766231,,1.0173423568632312,-0.09599624172804642,0.7554214819466176,0.531515740011013,0.4460170327434497,1.459933733963029,1.531387323894784,2.2463786005048156,2.56134500924915,1.1599589890864606,1.4050606701637673,,,-0.20292954266469693,-0.3097507952039165,0.06953935534191633,0.5862841965825333,1.3177492102366064,-0.11165527992046291,0.0810566204428571,-0.9333801680812228,,,,,,0.8383453439332994,1.3782157957156789,1.4246177869630998,0.6811644422814913,,,0.4267286891161566,-0.07895228067012232,,
1778,600757.SH,长江传媒,1996-10-03,传播与文化产业-出版业,传播与文化产业-出版业,312957.4286,True,-0.0501750291715286,,,-0.6399951247136006,-0.43807719922492927,,,,,,,,0.1687087671072746,1.881672880859719,-0.3201314851977094,,0.7816699956157324,,,1.0615294574460086,-0.0905074357612591,-0.09002317795007883,,,0.06013958986261271,0.5761146068122811,-0.10722096389605984,-1.0915608458740076,1.3474565359634596,0.901951675924666,-1.8792973516427134,-0.9261205280945437,-0.03075822585519405,,-2.1942484393415262,-2.2227361655690157,-1.0334096067531067,,-0.6847618035384189,-2.2700085057341384,-0.703576876024256,-1.078153424251117,0.7818455383564046,-1.5106616352277817,-0.5887132642136562,-1.6577575331342167,-0.5181712582133741,-1.5338935670037253,-0.8043151864625375,,,0.9122176610246507,1.1938342897290546,0.10245330414640275,1.5534431153463517,0.39570974996817904,0.12605947415571564,0.06013958986261271,-0.3154109683785052,,,,,,-0.7472176265271476,-1.5347268690814324,-1.2189041069565154,1.3531378637105318,,,-0.05035219076679612,-0.6399951247136006,,
1779,600758.SH,辽宁能源,1996-10-29,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,93765.9619,True,0.0463733650416171,,,-1.890778875928149,-1.6025339808194738,,,,,,,,0.5984741078376493,0.87592794114865,0.5193275398242514,,0.4315346036925811,,,0.12603328133170816,-1.1302956503264099,-1.1280546764091375,,,-0.23862736722252448,0.8828231822084988,-0.42054147343180937,-0.8931390168791473,0.3572630384887792,1.0190174732407133,0.12470157859040404,-0.8401009666020467,0.20420002447808888,,0.9838050019059392,-0.5084460868455611,0.3224083784516904,,1.6805415773264325,0.026166380762886854,0.566806008877836,0.47009824640038467,-0.3987749450992735,0.535771090361753,-0.40968906112731596,0.8807076893454361,-0.28662966123967076,2.4842069205138104,0.8200538736952097,,,0.5525707150506733,0.6459189589962738,0.09144607067185334,0.930462608805287,1.0245954376938526,0.6254782558409947,-0.23862736722252448,0.7675280877200664,,,,,,0.9514581864077831,0.9675516291910656,1.9047977375375886,-0.14830889638812603,,,-0.5690874755926951,-1.890778875928149,,
1780,600759.SH,洲际油气,1996-10-08,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,756366.023,True,0.0973724884080371,,,-1.240991487872333,-0.8682361318445472,,,,,,,,2.4331427770014633,-1.2274556157963985,-1.0270733257987956,,-0.3141506047996104,,,-0.13498766815510763,-1.4329293516696484,-1.4282294158640683,,,0.1976608130490135,-1.9390430493501398,-1.4496461107825227,-3.193864438423384,0.7102900093323867,-1.8312130247035694,-1.8418688820745257,-2.7282942478756973,1.3450834924095694,,-0.24922891017847876,-2.3714192247999697,1.1112646913471567,,0.004402622527344484,-1.70637816708497,1.0343461235879865,1.2327539825602405,1.2153426097956537,0.8041593062003702,0.4874022782395801,0.996274637909814,1.0299653394423456,0.5115438416060546,0.01502212234695014,,,-0.1545330308056723,-0.23263481097628236,0.17023183635374192,-1.393220759769728,-0.3212948978781673,-2.520436452352075,0.1976608130490135,-0.20072281284930327,,,,,,1.8157287892892295,1.3043960216555766,1.007897255137291,1.027406738289632,,,-0.7980234978421018,-1.240991487872333,,
1781,600760.SH,中航沈飞,1996-10-11,制造业-交通运输设备制造业-机械设备仪表,制造业-交通运输设备制造业-机械设备仪表,210755.9792,True,0.1664564943253468,,,-0.6379914954881504,2.1228898315673446,,,,,,,,-2.600614874898069,-2.2537346056626633,-1.7319270230115387,,-1.4640077060914325,,,-0.07188933833073383,1.2387872793193455,1.2339065047115685,,,0.154487340742316,-0.0988410187770984,0.8809300118623752,-1.671462118802341,1.2603170905619003,-1.180317581399237,1.394601321348983,-0.3255127961840675,1.2151797954721892,,-0.04217212944613573,0.7813175459257167,0.6676072882856704,,-0.6965071700971689,0.8583536121144658,0.16347011691595642,1.3289065052700952,0.595556970372221,2.3043514821067363,1.7520701380916721,2.840486819376294,2.528533617788597,1.351850418263498,0.8873927311855647,,,-0.06344655029833171,0.5825407008721408,-0.4546206343306572,0.47239927458425146,-0.7109905048425531,-1.006490880871578,0.154487340742316,-0.5534718529126615,,,,,,1.3150725715467226,1.8703706256565746,1.0615085917005551,-0.761486789965473,,,0.9435954956783068,-0.6379914954881504,,
1782,600761.SH,安徽合力,1996-10-09,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,508874.3019,True,0.007383100902379,,,0.8856971958589143,2.05326489924305,,,,,,,,-0.12535210887053846,0.09158134277298625,0.09596831708532988,,0.5858165305290917,,,2.811032773511806,-0.6823456191823616,-0.6794864844495392,,,0.18963661028357662,1.7653692098824512,0.5307620046064575,0.9920874345493952,0.38135956839623786,1.505521484399286,0.16055844978104541,0.9187187481510991,-0.4928997230085952,,0.041210315907434264,0.7023785216926928,-0.5388241507230617,,-0.24347819682139027,0.4155949729610492,-0.04441435638938707,-0.28864750192257815,0.06628578831410382,-0.34654167785602935,-0.04852595730305203,-0.45858470446394095,-0.19912770073806277,-0.4160510848165314,-0.13447094429242165,,,2.220105157886621,2.263885814702004,1.0379001832528452,2.1782700254052516,0.666680236480477,1.3958695378825714,0.18963661028357662,-0.8920612564158994,,,,,,-0.012216930632191253,-0.1283522148350616,-0.30010013808740993,0.7543474477851506,,,-0.6099995548322117,0.8856971958589143,,
1783,600763.SH,通策医疗,1996-10-30,社会服务业-卫生保健护理服务业,社会服务业-卫生保健护理服务业,314547.84,True,-0.039618856569709,,,-0.4376600156403594,-0.3963802483888146,,,,,,,,-0.3240945560109619,1.4055364780110613,0.9123150183570258,,1.4506917558574015,,,-0.40862713885250573,-0.21852878404363787,-0.21741010139202607,,,0.152699799580965,-0.06449035513979139,-0.5654508997947467,0.9229528714880125,-0.6017674417556765,0.7586335125778532,0.20697144027161327,0.37897502167637487,-0.10869416398960793,,-0.2705602958547759,0.017660593840903148,-0.11768029468690631,,-0.40378369463410163,-0.3234156670006796,-0.9384714986788599,-0.9719769983312482,-0.23866254343154808,-1.268663890446462,-0.38173622242926636,-1.129340037308722,0.07940092368341332,-1.0356683625705367,-0.49420633160749317,,,0.7272469699891496,0.12324632402965974,0.9646736294982399,0.06377651436971014,-0.3904720996902405,0.2994010691426489,0.152699799580965,-0.9814649125196305,,,,,,-1.143710678931217,-1.274857815056685,-1.1410906642886998,-0.48377291757206536,,,-0.32017992733379724,-0.4376600156403594,,
1784,600764.SH,中国海防,1996-11-04,信息技术业-计算机及相关设备制造业,信息技术业-计算机及相关设备制造业,191901.1047,True,0.1547420965058239,,,-1.0810155904809897,-0.7012810167902147,,,,,,,,2.3992297020820925,0.13744863294407167,-0.34695374482183566,,-0.35287309886758783,,,-0.14106810390180607,0.024494069246333117,0.024315671989907313,,,-0.04593231393725707,-0.4351688152457904,0.20736305587479273,-0.9175832417239973,0.8258282765692111,0.1160993261345245,0.001126389949940899,-0.4161730376772126,0.7065683870824869,,-0.2224033597623806,-0.23033925019098472,0.9439102533002248,,0.9828900834304222,-0.18094968052530483,1.6036566141091382,0.03435577186813973,0.5474629280937503,-0.19779514470695198,0.17591639315968702,-0.13122931073683525,0.4524487799185352,0.2613197505196471,1.653942954941399,,,-0.04038631205955321,1.905279513153945,-1.9223524009463453,-0.1461776020879257,1.0900621688007306,-1.4367955054632064,-0.04593231393725707,-0.587306435665727,,,,,,0.12325459499529086,-0.14634937876100065,0.46437737731564926,0.47588592569744703,,,0.3653037036021851,-1.0810155904809897,,
1785,600765.SH,中航重机,1996-11-06,制造业-普通机械制造业-机械设备仪表,制造业-普通机械制造业-机械设备仪表,711872.928,True,0.0638297872340425,,,0.17682069268827708,0.23353750405377005,,,,,,,,-0.3077338629825299,-0.5408283601688006,-0.7153878339634131,,-0.7708191348187776,,,-0.29915808238318725,0.18716213713704632,0.1862273909683272,,,0.18067670060823748,0.17337013977903523,0.9624493232498901,-0.7750559037634905,1.5325179012676302,0.2817982620567117,0.2909128215708296,0.26220168336854927,0.7716897211043128,,0.23452023799731084,0.563771791313687,0.991009620243666,,-0.3524435117388886,0.3714229372449917,0.9255893032663244,0.6067342842451655,0.6183273016980277,0.2026820418384007,-0.165164442407503,0.17952598463720681,-0.21295525599186574,0.10698181961810459,-0.41987656828525577,,,0.9015230848184332,2.1415361940391415,-2.143328729911857,1.0888263903104625,0.7969943897176729,-1.1188362949234663,0.18067670060823748,-0.06871765592922316,,,,,,1.1289934492328573,0.5605276931029848,0.3296342499519928,-0.26796962130607876,,,0.4487427344012431,0.17682069268827708,,
1786,600766.SH,退市园城(退),1996-10-28,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,141023.5164,True,0.2670588235294115,,,0.043472307454330485,-0.9125538601252868,,,,,,,,-0.006425019167289411,-0.2872144095359438,-0.007617495994920696,,-1.1980496668919336,,,-0.3335332125851009,0.10389207421207367,0.10205059905795648,,,-0.15546348400662452,0.3956099254864188,-0.3728519905309822,0.4934430887956536,-1.4435909527758481,-1.9169439602394078,-1.4800413256848484,-0.19008295404907477,-2.2415196950992518,,-1.322551017413414,-0.9555922954315104,-1.7004406889428756,,0.16204133296421433,-1.3197972500194857,-0.8018123706049299,-0.49724483833298194,-0.4177126372913487,-0.7604185676919317,-0.8757649265476458,-0.9429915074800618,-1.1782704384877183,-0.5439079555854579,-0.6910065667097114,,,-0.33039983393110983,-1.2182102017541752,0.7023383593927593,-1.680934517754716,-0.4004471319491559,0.614292900318992,-0.15546348400662452,-0.11171404166791132,,,,,,-0.0867255205090695,-0.5281574830604635,-0.010181959065628701,0.5384042645226921,,,2.6532092275524994,0.043472307454330485,,
