No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2355,603111.SH,康尼机电,2014-08-01,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,594348.8018,True,-0.0993589743589743,0.09558308150532335,0.248835716566508,-0.04814867736219564,-0.5928883112392046,-0.4104791469531872,-0.732112472853621,,0.056723604189322964,0.5484563039667796,0.07993305403908726,-2.118174138113239,,1.3730073080721397,1.5314221375573853,,1.027081005106334,,,0.4433848553080283,0.33015382407270183,0.33001069020717394,,,0.11668829580087643,0.8031843761981805,0.8496175245712482,1.176491490799968,-0.7169197901407244,,-0.4718439375981118,0.6972740028510009,0.06629516801347511,,0.12309763504395137,0.24756092846823988,-0.05055706558981789,,0.40932985616943607,0.19961788692759663,-0.4678435207299596,-0.05629257423330037,0.35683744596916545,-0.14385506261783462,0.2881234291886234,-0.22155058601177835,0.271630659235078,-0.43673707781172333,-0.08855019628808881,,,0.7635838744181264,0.6572805213360338,0.061217606528244754,1.2268018366815865,0.773903306326337,0.8405604574348732,0.11668829580087643,-1.1447805207627335,,,,,,0.20628916804078068,0.34879832049302717,-0.34384208902415303,0.4914399587496025,,,0.565190943041611,-0.04814867736219564,0.09558308150532335,-0.732112472853621
2356,603113.SH,金能科技,2017-05-11,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,153827.0,True,-0.0380761523046092,1.4763642559460965,0.15150366751497277,-0.5379234209331221,-0.46398403624377493,-0.0193297537742797,0.10443509852022448,,1.349922603473468,0.8917675462084602,0.6681227880376536,1.2874259577455522,,2.039982525653336,2.528952146883058,,2.613016415759534,,,1.258382241951596,-0.4219558011916652,-0.42161681493134745,,,-0.24322347496364718,-0.12125523235903968,-0.7986384726311891,0.3393530062866592,-0.2940484723855286,,-0.49902236788432197,-1.1514012245690732,-0.28287683363528826,,0.4052612526823355,-1.0898754469239509,-0.07857965695332761,,0.8665697280888692,0.4743735291428965,0.9133613910060276,0.9049036717791467,-0.32378167670767494,1.7349508474477733,-0.20861608546509408,1.7113993452646312,0.0629598785075917,1.7382547785386395,1.0725220850784096,,,0.12798419498593103,0.108916784174381,-0.14424876165665415,-0.1731390219964192,0.24318038758445365,-0.07983256169085616,-0.24322347496364718,0.4652675140961003,,,,,,0.8229647629520452,0.9076691555406643,1.5649397847661086,0.48697288092716484,,,-0.19178048710254617,-0.5379234209331221,1.4763642559460965,0.10443509852022448
2357,603116.SH,红蜻蜓,2015-06-29,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,259674.1053,True,-0.0006891798759475,1.6299119873277306,1.1810715850816533,0.2959795764314313,0.29605697905519157,0.10638522100628349,-0.6756714308556869,,1.602083007612248,0.6945527585488178,0.4849863777659041,-0.6261912950380608,,0.5213298783989431,0.4164178031962176,,0.6477734655524101,,,0.13874758986785596,-0.36447630476934423,-0.3643546175151382,,,0.07397295736569591,0.14493796881282306,0.2786548668867149,-0.14590259039713865,-0.8998757883590501,,0.01260164389242548,0.2827818101770181,-1.08709143206926,,-0.031194611677668946,0.27763071600129696,-1.0175127155967796,,-0.2808977649549835,0.10759367833241734,-1.1952958498663562,-0.6395052955472191,-0.6251232348212992,-0.7515740703695765,-0.5151498459288477,-0.7948887387726721,-0.4944409873847382,-1.1657842160206788,-1.0644408761393234,,,0.05037896901290987,0.1215175635651234,-0.23376099106999254,-0.2348426018347285,0.017449797832548474,0.11650900871469731,0.07397295736569591,-0.7438373141456258,,,,,,-0.3977312395811235,-0.6064459023367176,-0.5829342432922613,0.16999175672128308,,,-0.41132314156478333,0.2959795764314313,1.6299119873277306,-0.6756714308556869
2358,603117.SH,万林物流,2015-06-29,L72商务服务业,L72商务服务业,246807.596,True,-0.0237556561085972,-0.3076939119732702,-0.5405344212402585,0.9811481915450267,-1.028807535623561,-2.587301624103442,-2.287941880919385,,0.9459011990334575,1.927585878532553,0.8688982204559262,-1.9302167867763433,,-0.4124326294544465,-0.6948508131829401,,-0.7060364583374469,,,-1.8912036711635194,-0.0913789288746217,-0.09125221460235562,,,-0.14115662790435118,2.231795159447741,2.541248735185906,0.753062516161766,1.2745521273734737,,0.554043795746881,1.9856818250256911,-0.1341231302476646,,0.4949127467711944,1.6375012040456358,-0.31696573782504717,,-0.09815745276799594,0.915930945120248,-0.6859868813498706,0.45087636560631994,1.2962790762610246,-0.9113682286068798,-0.6023151289137532,-1.0248908852553176,-0.8645127148669824,-1.1852534842931872,-1.3825093688586185,,,0.544871569549434,0.48588299104122845,-0.024026859401845874,1.464684121607985,0.01518781240592881,1.055059598846624,-0.14115662790435118,-0.38543464808574096,,,,,,0.05588818114461481,-0.5427985473773453,-0.855642995846231,-0.7404852949536279,,,0.2398525047528932,0.9811481915450267,-0.3076939119732702,-2.287941880919385
2359,603118.SH,共进股份,2015-02-25,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,566285.3324,True,0.0626666666666664,0.9651303579502669,2.5642170548260137,2.417496014638513,2.7659479359630192,-1.6887109505918931,1.9313065783657242,,-2.519209328141626,-0.5978237796818788,-1.40500043318837,-0.1872615025290231,,-1.1277824683342466,-0.6835274428083217,,-0.6906014670359101,,,1.172780049364251,-0.2347365215257839,-0.23467847385483318,,,0.11920233208513215,-0.13300935567533115,-0.698699427311987,-1.1630815296116064,-0.6881122407083221,,-0.7916556769472568,-1.3639164706062463,-0.7953875238218886,,-1.5182564429630139,-1.3948024702426152,-0.5959373781024438,,-1.3017797128690851,-1.643447360791812,-0.8328177200320599,-0.9302054018874866,-1.2156469128499114,-0.8157157941367712,-1.20186961954392,-0.5377744614481661,-1.0153271794895584,-0.5715320183646264,-1.2314359898878036,,,0.32893729975901315,0.6851560624062577,-0.9443685555337092,0.029559876174114704,-0.12847576233171495,-0.6709793061483964,0.11920233208513215,-0.9151944802275527,,,,,,-0.4024901794731905,-0.4526688408897034,-0.05938491038121962,-1.6512234487580304,,,0.07434632747943654,2.417496014638513,0.9651303579502669,1.9313065783657242
2360,603123.SH,翠微股份,2012-05-03,F52零售业,F52零售业,361135.369,True,0.0229885057471264,0.02543285392848359,0.13922452520015868,2.0453224668979493,1.2157557919757143,0.5560189424822275,0.5555991889686885,,-0.030302263782084254,-0.4261690816346867,0.05428817804464962,-0.0037097144126282443,,-0.389287153861312,-0.5333867560697559,,-0.4158630360520498,,,-0.3699811456186179,-0.7238023362981567,-0.7234420911335748,,,-0.0462705430851459,-0.4557027201888175,0.3594305926869192,-0.49687106014553517,-0.9429473053670486,,-0.2568914417646978,-0.08975775833333002,-0.9202082631159707,,-0.23826827070196657,-0.06259462582610628,-0.998121708457845,,-0.21193513515183268,-0.21669942796360447,-0.8108061511823391,-0.9215581776491959,-1.1645954075630813,-0.9284975165905384,-1.1648516287957011,-0.9371553189975174,-1.2783080483462763,-0.8675069424201013,-1.3505916948790864,,,0.6090588756585336,0.7155619453959833,-0.3818598056135053,-1.0544012214331906,-1.491680088939057,-0.5603006566958116,-0.0462705430851459,-0.3763649454410971,,,,,,-1.6680290153598782,-1.4766662737625174,-1.1720370103047684,-0.3029875213156228,,,-0.3820144251752361,2.0453224668979493,0.02543285392848359,0.5555991889686885
2361,603126.SH,中材节能,2014-07-31,M74专业技术服务业,M74专业技术服务业,529303.5,True,0.1369390103567318,-0.30172271195401645,0.06433984366010788,-0.09132698329856516,-0.08164722613403871,-0.6306489193132606,-0.1618021058491496,,-0.9070189192349966,-0.11534427442541521,-0.7870316725929032,-0.12338972291897965,,-0.4152660553357159,-0.3927940080586432,,-0.5772389538915389,,,-0.07983318438261451,0.08700811472617379,0.08684337774602045,,,0.20758427978332095,0.0951215523113391,0.4736843613736308,0.7719743087942236,0.5069154276080328,,0.010991816459906528,0.8245858265568335,0.028915366679336335,,-0.9860598299550772,0.3173642536219317,-0.09057859912717031,,1.3674536956844248,0.20697391113047617,0.3695101573404935,-0.8811514480690869,-1.313694472601098,-0.8618587733408252,-1.53333041620447,-0.8321634612009471,-1.8774205029559685,2.0527330701748774,1.515382378163089,,,0.8072271083603048,0.8817736967280964,-0.2987967534974991,0.994688164293644,-0.758898432341143,0.12435698209475984,0.20758427978332095,-1.0179987697336865,,,,,,-0.5337262924134517,-0.5407156346413977,1.4893421021570752,-1.3879966910123944,,,0.46302006496993714,-0.09132698329856516,-0.30172271195401645,-0.1618021058491496
2362,603127.SH,昭衍新药,2017-08-25,M73研究和试验发展,M73研究和试验发展,104509.0,True,0.4731245166279969,0.16382316652838338,0.18920622923916336,-0.9029506500853758,-0.003453772453029699,0.8536904382496101,0.13003277424294857,,2.3943341010127863,0.7590866298837721,2.504506198363333,-0.07793965860833404,,2.070983224140017,1.11766248097461,,0.8101649076598519,,,0.20096449905290203,0.5473253490892321,0.5471678968226668,,,-0.15305279083204176,-0.30595013191519194,-0.5192148394178628,-2.3564047857778556,-0.5806333426453733,,0.86014216443587,-0.8233171770065336,0.04763742714550991,,-1.7849828175784255,-0.41082939489410125,1.5016496449563004,,-1.6963024540653149,-0.8060905378159975,1.7964611155236343,0.2628978808301932,-1.1388514307965985,1.4418427288714455,-0.3807779526790293,1.3945566952013513,0.3828669154476531,1.5996044565933556,0.2589225937577456,,,0.841571825012941,0.7071432487104246,-0.08849125646075225,-0.037796599779183135,0.5544942562445366,0.15248894414876954,-0.15305279083204176,0.7481353826569691,,,,,,0.40735292620472047,1.024358135084543,0.8839427136131827,3.2668123276433993,,,0.8108568196654947,-0.9029506500853758,0.16382316652838338,0.13003277424294857
2363,603128.SH,华贸物流,2012-05-29,G58多式联运和运输代理业,G58多式联运和运输代理业,733420.7774,True,-0.081180811808118,-0.3962363643040919,-0.11911113902723573,0.7827640522778152,1.551788657777562,0.31760305084376894,0.7793998225123379,,-1.7242628095948462,-1.197250059666619,-0.9595610803906593,0.33087876528469007,,-1.5453542331611012,-1.464094549070847,,-1.1639487553915202,,,0.7177338706081842,-0.4829445414475643,-0.4828422059163553,,,0.19579917547662223,0.2727112428586236,-0.22012128681985846,-0.11966667760281625,-2.116099800269478,,-1.4051003202021488,-0.12577936530401695,-1.3984540742066753,,-1.3857620262995272,-1.336417591067079,-0.7063413945448436,,-1.3090510605509427,-1.4378432651540474,-1.1282340102713153,-1.2145137323283373,-1.0317608063606079,-1.075285055563399,-0.5422122021387583,-0.462040588231404,1.2604926228199096,-0.9037916275174342,0.17916824326388484,,,-0.28350859481240787,-0.09301503443408882,-0.6602955043040579,-0.6598280019839995,0.7730046408696564,-0.20199482646329114,0.19579917547662223,-0.81664953999378,,,,,,-1.2741375147407947,-0.7983322122850091,0.21507009897593732,-1.4274202784242525,,,-0.7490228479273842,0.7827640522778152,-0.3962363643040919,0.7793998225123379
2364,603129.SH,春风动力,2017-08-18,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,75566.8178,True,0.1362281822051938,1.5908475872247028,1.0787073219517742,-0.01617909809322087,1.3024067987311283,2.204597489013534,1.6684640164588649,,0.22671317513624056,1.4014098621823856,0.11417599311845776,0.12189619754621418,,1.2548958068527802,1.8164638868771001,,1.1496117856420904,,,2.377488768582458,0.33565942464976695,0.3357905090251881,,,-0.3426859825906341,-0.34419777004820223,-1.2789405963114786,-0.9406023096432,-0.6103985448823288,,-0.6910756140828018,-1.0911361089692249,-0.1913486715009055,,-1.9634074158790762,-1.5272588607492594,0.30534458616312393,,-1.815468141377013,-1.682521082196995,1.7291598730342617,0.05619470549381853,0.08241145158646412,1.0278826322131915,0.6396671726717852,1.4526396177478316,1.9166903415811922,1.1654362198897226,1.0656900336831743,,,0.575230416637986,0.6018970691133699,-0.5313588284261677,-0.6783453825365777,0.4786991591193125,-0.4453842808998846,-0.3426859825906341,1.4010701843047955,,,,,,0.20443788792809567,0.5597908369818452,-0.09791618738754099,1.9552287351364324,,,0.6462911642608006,-0.01617909809322087,1.5908475872247028,1.6684640164588649
2365,603131.SH,上海沪工,2016-06-07,C34通用设备制造业,C34通用设备制造业,92900.0,True,0.0426989984185559,0.01749258784987747,-0.16034000619097427,-1.1997835170221351,-0.4694386162694536,-0.060148403976635414,0.15042066787387032,,-0.07448332821022866,0.7367332043328594,-0.08550304298576095,0.45483357828464865,,0.6665894737063814,0.7642070281877782,,1.1295446073190725,,,0.9738356680900421,-0.5266351731491331,-0.5262520625322405,,,-0.23720899483307004,-0.37255856581223284,-1.6116354903257595,-0.8716348271338387,0.20693185562963387,,1.4009040039430485,-0.11780205809309616,0.5943727718939006,,-1.5471232108920627,0.3114480072966981,0.2337516921317102,,-0.5104972544415431,-0.26329497904507376,-0.5936883073027913,-0.08855662877317949,-0.06078133889710771,0.5946480240901063,0.430349524282979,0.8845751929910731,0.7072301590410971,0.15705191743374816,-0.005692129383806869,,,-0.17969367418215024,-0.03330714461273994,-0.5566958858410701,-0.6532133141224349,0.5449991187660131,-0.6169573964415571,-0.23720899483307004,1.16171054723947,,,,,,0.2833303257419998,0.42124594135829574,-0.2403065125104961,-0.11608357052836935,,,-0.5639067503573677,-1.1997835170221351,0.01749258784987747,0.15042066787387032
2366,603133.SH,退市碳元(退),2017-03-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,144768.0,True,-0.0280141843971631,-0.4004184594253995,-0.26938861113874824,-0.66995622879275,-0.6374467870695856,-0.24130141428198176,0.12157202689862727,,-0.47361237401897843,-0.742681403456982,-0.5684603456528846,-0.13353428744049736,,-0.12845139548493914,-0.033130742546852596,,0.1477207343068187,,,-0.28451315049036807,-0.6727127102307662,-0.6722718776653491,,,-0.1845970307028172,-0.12635844766447255,-0.42460273672196663,0.8646153215733973,-0.433650712672911,,0.8347123536751563,0.11253737568137283,-0.2516974094557027,,1.8097570516470087,0.306594399139053,0.036721779051354056,,1.64052607336441,1.9952360466964705,1.9044580480012123,-0.15136258138513925,-1.0346209036427072,0.5128400689471233,-1.0985718707990166,1.2294591541381312,-0.6749228360200411,1.3073590153901433,0.8417134324374413,,,0.24416689430475325,0.4501275570985865,-0.5144125865698174,0.2754388127393131,0.6776102425052745,0.0411878089684197,-0.1845970307028172,0.3519555213772161,,,,,,-0.15227178333532804,0.13113254674663882,1.8179737695527145,1.661415517421336,,,-0.9157773510123606,-0.66995622879275,-0.4004184594253995,0.12157202689862727
2367,603136.SH,天目湖,2017-09-27,N78公共设施管理业,N78公共设施管理业,71020.0,True,0.0820584144645339,0.824292584216303,0.5441507735585611,-0.42977663382535225,0.21424938150810346,2.2838777042410197,0.7407835437077764,,0.21033258078545325,-0.011402220160066536,0.011605293500036232,-0.36740288177223906,,1.3014483993595571,1.619126963072178,,1.1568643444317663,,,0.24099489215920353,-0.0014534651337876393,-0.001265927603060759,,,-0.310213985731196,-1.037889819802622,-1.4187439923605276,0.2091590714894906,0.7529987409792488,,-1.9097845491980199,-1.1946488770110426,0.7519589821110956,,1.9430543428069895,-1.2523305849844462,2.503013879264772,,1.9919736206660394,0.32008908664945196,2.362118118377702,2.327104256814867,0.14391281394303101,2.2745938353335506,0.3162991596796624,2.2686818390991106,1.7600427246575667,2.127899799101366,1.6384890310579179,,,-0.7608857811973723,-0.5702131700120037,-0.5561702342643903,-1.2380043250270174,-1.275949285736327,-1.0381255361803579,-0.310213985731196,2.0179882283419706,,,,,,1.446833430150877,1.834084658085898,1.1751498357108814,1.4263311396146734,,,0.2596767157924874,-0.42977663382535225,0.824292584216303,0.7407835437077764
2368,603138.SH,海量数据,2017-03-06,I65软件和信息技术服务业,I65软件和信息技术服务业,100363.9,True,0.1155499367888746,-0.09817003583680163,-0.4060343602038074,-0.789920324230861,-0.02961632253135115,0.9723127403743629,0.3671855960137795,,0.3941052148061667,-0.5181915018302892,0.6429524587738243,2.3507254490592637,,2.1546931191400005,2.1336568330834313,,1.4702299979110944,,,1.6007298826803915,0.5604853283342774,0.5603955298390544,,,-0.273525713797897,0.7426300858718943,2.2305433850425933,0.8997173537412634,-0.4622074113090266,,1.9615912943419214,1.6666494989778746,1.6850353058576717,,1.8091850488084864,2.005270544597139,1.0362023010702797,,1.7565618151867592,1.850019491603409,1.9121045056891715,1.3730883903432782,0.6230706642524229,1.2875269868010843,2.7053228486733496,1.2297013369313048,1.2759812574179867,1.2301122608736617,1.0231068067408176,,,-0.18565826812655256,-0.26213040217853173,0.19690787081617117,0.44580407605631167,0.0015149983364071773,0.2391042034054204,-0.273525713797897,1.1731281284845916,,,,,,1.4978234952581162,2.080271377915378,1.7837377894573392,2.504661092524027,,,0.8882433009236937,-0.789920324230861,-0.09817003583680163,0.3671855960137795
2369,603139.SH,康惠股份,2017-04-21,C27医药制造业,C27医药制造业,56282.38,True,0.1161232693166591,0.5757143495436491,0.5185126689472717,0.743169068075931,0.17464023507696302,1.3251934711044568,0.5669932604676193,,0.10906096891511648,-0.7102745703924984,0.018633644004173153,0.26637909580552527,,-0.30545377731043843,-0.4892640087728971,,-0.5660149344793224,,,-0.5343612112357354,-0.14422533869004853,-0.14386594118219664,,,-0.47252800429229297,0.24683094016336646,1.0875251021962922,1.7607162392918927,-0.34654833213713887,,0.26015046747097775,1.6082247994786827,-0.6125021484112829,,-0.9315277865912102,0.8245877214938316,-0.8570403608721802,,-1.9844536859916597,-0.2910825735430924,1.6499214924399375,-0.1606693530429076,-0.1261808178114924,0.4010568533272976,-0.0030141180120977365,0.8329974763851209,0.18182494329166712,1.268863059144185,1.1707097969125255,,,0.4796296123656341,0.47377373319266214,-0.21211873946576795,0.5645533351695036,-0.9393938544260685,0.5192618454257066,-0.47252800429229297,1.5930604822652785,,,,,,-0.0821280690753649,0.1830196521437959,0.7783875762521559,0.5818848674169526,,,-0.6287018647295013,0.743169068075931,0.5757143495436491,0.5669932604676193
