No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1888,600719.SH,大连热电,1996-07-16,D44电力、热力生产和供应业,D44电力、热力生产和供应业,319229.0844,True,-0.0845959595959594,0.11549935589307733,-2.1431856905297546,-1.4766554217107624,-0.5551104205408162,-0.227838841523083,-1.2039312047241892,,-0.00393372864885777,0.2357298859478958,0.004094497275865305,0.6543806534426327,,3.113251385872679,3.1261897699479837,,2.396886270263017,,,2.2172585160398275,-0.42190617629781096,-0.4210823178914029,,,-0.23639722160021423,-0.8868491806407685,-0.41083287184979944,0.4720751472684765,-0.8736484450499602,-0.10164647562630334,1.0133202439869404,-0.2120404759858645,-0.25242929885141946,,1.1039741948324062,0.20195053985085104,-0.30971776966741144,,0.2744828645011243,0.6813987742780568,-0.42505003800859864,-0.4768303426128358,-0.2946839373387151,0.3232835656987368,0.5883139816819006,-0.07776107476318032,0.11602304410726741,-0.4694302212146387,-0.2576311945788572,,,-0.624253573112602,-0.5298234546395396,-0.01744416352616204,0.5435189030291043,-1.200501324879689,-0.0005682941251944088,-0.23639722160021423,-0.23551612788760826,,,,,,-0.06933398029167773,0.5436135695858189,0.45090707706249666,-0.005865717551916751,,,0.01050208229451911,-1.4766554217107624,0.11549935589307733,-1.2039312047241892
1889,600721.SH,百花医药,1996-06-26,M73研究和试验发展,M73研究和试验发展,353401.5646,True,-0.0406162464985994,1.3727960004670563,0.940198745483027,0.8425118801088973,0.21070753035926532,0.7798228565858075,-0.10361651491973418,,0.03349533175900019,0.22379301838155846,-0.4380928361478853,0.49026287213770037,,-0.17892009298588474,-0.1787516768592021,,-0.16870777352500424,,,-0.09618584506627842,-0.36960463695146273,-0.368792915333215,,,-0.12002471334821235,0.8043440236644548,0.009791713506203803,-0.2162598193931427,0.9076061619934002,0.3433489274988912,0.6563456695920092,-0.25824302251361664,0.24293204258473214,,0.6043472543585299,-0.0033348788745961875,0.30834695380928534,,0.3180585274956566,0.38247765456146887,-0.040704554155085636,-1.0274513432309091,0.25949391277242345,-1.1585936267435548,-0.06591083267804605,-1.0972547634288943,-0.11781696609611349,-0.8672014549986904,0.05853991223550597,,,1.4240798385581015,1.3145300420535817,-1.0656826618726398,-0.5114837179019799,0.30104738493325356,0.48925741139783174,-0.12002471334821235,0.18644976403068594,,,,,,-1.0249289966659012,-0.9210082249910118,-1.0393441636098204,0.10346347888538245,,,-0.6442032274829798,0.8425118801088973,1.3727960004670563,-0.10361651491973418
1890,600722.SH,金牛化工,1996-06-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,704811.1843,True,-0.1042654028436019,-1.7378212896715837,-1.569111853844459,-1.4011233119856796,-1.3601329498915493,-0.40449514790598146,-0.34908458809076165,,1.477920539640859,0.5639750335340091,1.4928582880191645,1.3049898900703094,,-0.4857560765865993,-0.4864408256528193,,0.3541447108436204,,,0.03970912191180396,-1.1245770992970205,-1.1229085048894594,,,0.19259231272761873,-1.450652455694418,-1.6545097969425346,-1.8678370738959607,0.7911607725534299,-0.7938110094970107,1.9564025840478123,-1.084615743957986,2.3007331012951426,,0.6022902424554485,0.22665905395850777,2.0807303136137283,,1.7893353905793725,1.5627162501414515,1.9615526828130352,0.8128998629565831,1.4919370273229664,2.2392917316728473,2.557477233088097,2.075400007387607,3.029361668856024,0.7700860371307564,2.7295561917027285,,,-1.3412941042043078,-0.2672785890166458,-1.9721224015077865,-2.142251621604895,-0.6698023780552743,-2.351209499875123,0.19259231272761873,-0.8448447311763364,,,,,,0.8745487684323298,1.5696420939236293,1.19747815130417,0.9593524090635218,,,-1.481753893689624,-1.4011233119856796,-1.7378212896715837,-0.34908458809076165
1891,600723.SH,首商股份(退),1996-07-16,F52零售业,F52零售业,586998.0422,True,0.0222969158333599,1.9339676000397357,1.9179793737991178,1.3870580175785407,1.1577206640101207,-2.5739072618240524,0.9609889201194126,,-0.17908727464592764,-0.25607004847148435,-0.20004582383624395,0.1506462080919082,,0.02330099125701939,0.023062209024210648,,0.4596207221059091,,,1.6879907214781924,-0.8700443876168866,-0.86876403776551,,,0.04854181954257461,-0.03597927733062994,-0.382353327479521,-0.31579236673734573,-0.79825198862939,-0.1597020357277797,-0.02801547885364387,-0.32509142113328987,-0.38834811104125977,,0.016894587142677303,-0.18695505989821534,-0.5723062325229072,,-0.5064534919161939,-0.1911074257667237,-0.8106430007902405,-0.7637030759754964,-0.43366360244651314,-0.607549640054606,0.135605880264362,-0.7839837410729589,-0.16100704211734207,-0.9723156767419648,-0.8196008730655985,,,-0.08730033667246205,0.16691147875546583,-0.523359404154259,-0.7836891700790204,0.48028640322492794,-0.013205204711757056,0.04854181954257461,-0.5712939791230777,,,,,,-1.2256127916028325,-0.7552671130309133,-1.472290413645089,0.039836943214263947,,,-0.5657076813642358,1.3870580175785407,1.9339676000397357,0.9609889201194126
1892,600726.SH,华电能源,1996-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,687534.4676,True,0.0333333333333334,-0.1841883553476255,-1.4140446645708105,-0.5885145876115884,1.9884496102656288,-0.12310403631343389,1.0812928906458492,,-0.07109965371083983,-0.2590445414507504,-0.11113196063909907,0.16107303475770565,,3.0197150595175657,3.030736386656642,,0.5410828512072273,,,0.3030582258424631,1.6876308408536762,1.6856503621872037,,,0.004280224449262084,-0.06655151529745043,-0.20161927396276527,-0.11030190541764402,-1.0072008342694896,0.15044482694204964,0.04389513492622648,-0.12993523559549433,-0.9240067558365276,,-0.2246718764410094,-0.10889011971564079,-1.050642506995674,,-0.2792141962187679,-0.20402760391346772,-0.9197370303309538,-0.7447781075838172,-1.141395471233722,-0.7877168193096403,-1.161017108399308,-0.835922516336559,-1.3887810024007696,-0.7379110903096975,-1.5530292363128835,,,0.03557420086294419,0.1944389438340832,-0.277483417105671,-1.2199613954064692,-0.1792376565476581,0.08352146490069275,0.004280224449262084,-0.7385066224557469,,,,,,-1.4017934123003821,-1.113628661864813,-0.9790757224478092,-0.2561976475497224,,,1.5275482530997855,-0.5885145876115884,-0.1841883553476255,1.0812928906458492
1893,600727.SH,鲁北化工,1996-07-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,347066.4143,True,0.0372914622178606,-1.1827466573518888,-0.9043614541043977,0.049419965295305686,-0.9056517793715179,0.8002210900284503,2.1089299135462833,,-0.9390708681118893,-0.8563322009671365,-0.760213438335127,1.3392563251618146,,-0.8845097936173696,-0.8851182917496188,,-0.9217175984429667,,,-0.982145053156498,-0.7005817907287613,-0.6993689941062735,,,-0.029642511795437438,-1.253865746131065,-0.7060837110465921,-0.6256516957471663,-1.8811718749935256,1.2764564040731894,0.5127259248017191,-0.6455308785261703,-0.8745091469921041,,-0.24705767514842186,-0.32880074752354954,-0.9034375872781832,,-0.45849672825240667,-0.19101889342453143,-1.0965982915668517,-1.3560979518523153,-1.0369218675414953,-0.8429181131693517,-0.22432506333137578,-0.8985281574871389,-0.26529879781685184,-1.1047857221487125,-0.5864756695039633,,,-0.4900360777338931,-0.12221574044324143,-0.6793467689451853,-0.925884745511221,-1.1545739929363785,-0.6741842490716109,-0.029642511795437438,-0.4441501765496698,,,,,,-1.3913121561239687,-0.5554403900569571,-0.5416665048102065,0.08020263055561197,,,-0.7421249401851143,0.049419965295305686,-1.1827466573518888,2.1089299135462833
1894,600728.SH,佳都科技,1996-07-16,I65软件和信息技术服务业,I65软件和信息技术服务业,1028474.9212,True,0.0984654731457801,-0.9463430682856524,-1.0394247271891195,-0.10497796883534304,0.04191601382196796,0.1342670616527126,-0.7039839191208428,,1.5561859068288668,0.3783958976270253,2.1626151220349734,0.28541793544653205,,-0.20876787903549845,-0.1997321378923024,,-0.11618280920976261,,,0.2759870272560751,0.01847885388381917,0.01802331694212793,,,0.32017553375611,-0.11249606893966324,-0.2800673447508361,1.0596888431215,-1.2578707926488533,-0.2353942569060466,-0.3579784944064043,0.18952086862889755,-0.018576700502902856,,-0.1124749777125972,-0.09664382079654502,-0.3196500964229578,,0.0037363728099761226,-0.19200653243833302,-0.5893912517783318,-0.7605621436195166,-1.0300088574092414,-0.703627307028205,-0.8971245862570865,-0.6115754306667326,-0.8442629080737288,-0.4500992776860776,-0.7888860497891592,,,0.10794094097634338,-0.43673110761949335,0.679849470386319,-0.179114546771646,0.2113767039266446,0.9593909061846405,0.32017553375611,-0.8298017187941417,,,,,,-0.6049357616931534,-0.5117261250028741,-0.10568179217747953,-0.2601987100073638,,,0.3248552798142908,-0.10497796883534304,-0.9463430682856524,-0.7039839191208428
1895,600729.SH,重庆百货,1996-07-02,F52零售业,F52零售业,1090848.6321,True,0.0040861812778603,0.8658998531174784,0.7241657145617847,0.2248780450611939,0.9406568712821458,-1.0900829942052168,-0.2988000849583642,,-0.04898557518623858,-0.567291642930319,-0.1319995849348027,0.12354016331145933,,2.349765972813706,2.3563658727555405,,1.5678707915384544,,,1.6763128709961483,0.006212988359636308,0.005687982875581779,,,0.2429432349691255,0.10603181588780416,0.0591207629221056,0.19770552779656692,0.10522344574797823,0.7427967633878503,-0.09194973403535321,0.28092535061334983,0.06398841158397485,,0.3146728236093071,0.2897346665859326,-0.03546604787602061,,-0.18104136869071238,0.20727174175405477,0.05177176069688586,0.37320446564142334,0.9063106553575959,0.19807529342909477,0.3964039093368565,0.0547808453066284,0.16372736315123904,0.08232288593381007,0.39778819359759476,,,0.9479518844486784,0.9300438026703237,-0.1854507531689381,1.677546975143211,-1.19256856993673,0.12586960622638868,0.2429432349691255,-0.41453012086796615,,,,,,0.7211827089465284,0.44608389856135705,0.14442435771793485,0.5572047093044376,,,0.20583793804359432,0.2248780450611939,0.8658998531174784,-0.2988000849583642
1896,600731.SH,湖南海利,1996-08-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,281248.3337,True,-0.0467836257309941,-1.3461935669985703,-1.1215526082890168,-0.146470265758322,0.47181995601711485,0.08503769729062421,0.3698939617377182,,-0.8014390445163522,-0.33862695242222923,-0.34910442251169277,-0.08348778645501559,,-0.6832574313951073,-0.6827272966876693,,-0.7918210306095544,,,0.08691915879791753,0.8283097299584193,0.8269076682317577,,,-0.0956083694626262,-0.7787739080379434,-0.8691374994829041,-0.788183395486398,-0.8965789030394543,-0.34108751600380854,-0.2921338345399841,-0.7906916045187253,-1.212336392853724,,-0.48799044202554603,-0.6999771668909651,-0.750895751843689,,-0.6414549619891556,-0.6351715244080585,-1.1235366273488354,-1.2785460365256514,-1.003499988583478,-1.2237614378383912,-0.9774319036185659,-0.7293850537175092,-0.4216745927982595,-0.9187648525239063,-0.7037960368843844,,,-0.5212062823830511,-0.4717659721704658,-0.07183362439376836,0.5416035204896723,0.4856853103341014,-0.4741238886860858,-0.0956083694626262,-0.16603310773760846,,,,,,-1.0614585483005141,-0.9067608137261677,-0.14980096376483176,-0.562739653735014,,,1.089246341986677,-0.146470265758322,-1.3461935669985703,0.3698939617377182
1897,600737.SH,中粮糖业,1996-07-31,C13农副食品加工业,C13农副食品加工业,1248594.3015,True,0.0273396424815983,0.34630687225616535,-0.16970847819547538,-0.16444748748856608,1.2064765770715677,-0.9960217421987553,-2.840007679722189,,1.8023972891241988,1.669047120820087,1.9901207247460149,-0.6775705576104665,,0.38803338250164693,0.3874142937396602,,-0.23192152379953537,,,-0.9850917533309645,2.524135490705257,2.5192517728418933,,,0.2987158834563309,0.44372449177829554,0.09558673963843597,0.47235576743351887,-0.31706987399513126,-0.5542836620493548,-0.3219942342102824,0.2716077238524859,-0.47047794212247585,,-0.48886602829483905,-0.09844441020591807,-0.4812074048443757,,0.10240562623342306,-0.19668644015261966,-0.39376895725354194,-0.035438831559746344,-0.8936276365738145,-0.029896396813250573,-0.9382622784432396,0.2722521528725203,-0.6299640486323305,0.37984688897179725,-0.7802416632469744,,,0.13364563484972836,-1.1271167511499902,1.8436898384359013,1.5469878127619157,2.2882586862492773,0.8780419024662689,0.2987158834563309,-0.4202485127205316,,,,,,0.488513453095687,0.41326535533635766,1.0707117017922594,-0.3647053255254323,,,1.6520960249077539,-0.16444748748856608,0.34630687225616535,-2.840007679722189
1898,600738.SH,丽尚国潮,1996-08-02,F52零售业,F52零售业,311496.0046,True,-0.0349650349650348,-1.3617758618837508,-1.1417930295938554,1.7772398911469425,-1.8715458719122193,-0.4312636495910103,-0.6003278134576986,,-0.6534415763992211,-0.29880102411810566,-0.6251114011980857,0.086895052234839,,-0.40688489821707535,-0.40731220219436914,,-0.3753524760797913,,,-1.7308169124806227,-0.36558623096215453,-0.36493486316431295,,,-0.15023431916646038,-0.8887916455273127,-0.13726952823487695,-0.3312076483646771,-0.9768951273296776,0.36590732110515434,0.19802020769482445,-0.14299503229050123,-0.8958864641163967,,0.030129784639399654,0.012619432820995402,-1.1224202992318861,,-0.11308578719790796,-0.05071435977570708,-1.1125084478666298,-0.9468957319425254,-1.002616043617488,-0.9818679332348902,-1.1599746537211264,-1.065888449192381,-1.4674018225061305,-0.884756874610315,-1.7628222222299035,,,0.20791998086050822,0.4136342946519651,-0.3913888881183368,-0.3432507838460732,-1.0927840088166876,-0.32446116417116944,-0.15023431916646038,-0.059247587626696595,,,,,,-1.0628318274958446,-0.9984487083690055,-0.4990127363640511,0.09173162466724383,,,-0.015604195255401814,1.7772398911469425,-1.3617758618837508,-0.6003278134576986
1899,600739.SH,辽宁成大,1996-08-19,F51批发业,F51批发业,2460571.7982,True,0.0496141124586546,1.2057483165611176,0.24670389563185488,1.6795590594375385,-1.6763632511022115,-0.32018857959595,-0.3779536355247291,,1.7514973272354897,1.9307795561173213,1.1033876325365086,-2.1053654442799608,,0.8210733242996884,0.8208250069551183,,0.9633581799126602,,,-2.182322802847077,-1.421646881219207,-1.4200883518767462,,,0.4715456052820893,-0.3366373317144595,0.040623758004210794,-0.060326273607740934,-0.7452133469923738,0.39082251223269115,-0.18070312085844814,-0.2443764699596327,-0.5763156528757857,,-0.10183211228583712,-0.16075895000765544,-0.32492181712927215,,0.3451172053808136,-0.10867176278373185,0.5792962931303716,0.58010305039194,-0.022210099839267305,0.43284919924956816,-0.3338766057830705,0.42123734430981,-0.42940991099358394,0.9150682840257306,0.6657687385776327,,,1.7590128325536958,2.193076724562331,0.4533581197976269,0.6972641271390516,-1.1298624625486873,-0.3447329869341874,0.4715456052820893,0.8724000497749376,,,,,,0.22276104567890673,0.3503783847482458,0.8262623698290588,0.6435469624171338,,,-0.99898848701304,1.6795590594375385,1.2057483165611176,-0.3779536355247291
1900,600740.SH,山西焦化,1996-08-08,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,462410.2616,True,0.2835195530726255,0.06867234340678131,-1.1623395839681276,0.27213379938905463,1.582220956757287,-1.168634767895899,1.610234681117211,,1.0023337015976461,1.3161160216445402,0.19428481763400987,0.24708010006868347,,-0.9588746112699783,-0.9621980037692162,,-1.0974544753391577,,,-1.2517368347584177,2.3823071264675666,2.3791883363843906,,,-0.0037402970080637446,1.6957972149820928,1.3846343894594084,1.375677378410979,1.3924798797989386,-0.024913333015032117,1.2771992801706487,1.3249053889919689,0.2660013321233296,,1.0263148993934892,1.6096805776817131,-0.3063848208844637,,1.57584431240078,1.72817768611812,0.5104919958810831,0.4412721346109151,0.48731566081918903,-0.19389578047331013,-0.363492265630624,-0.34738044545317387,-0.5655876832337099,0.5890142142080729,1.3828889512584823,,,0.4844913651683457,-0.12744617860808338,1.1659905910948938,1.6887526862551867,-0.7431630854091027,2.420717143253007,-0.0037402970080637446,-0.604502227783362,,,,,,0.15707450598351244,-0.06530771381257855,0.9494769729047801,0.20001692263324916,,,1.790719604993404,0.27213379938905463,0.06867234340678131,1.610234681117211
1901,600741.SH,华域汽车,1996-08-26,C36汽车制造业,C36汽车制造业,6948418.1214,True,-0.056939669211725,1.8239962118051603,1.8906101717152388,0.39295552627063823,1.1631514704043178,1.562438943515859,1.8867357116296757,,-0.3260906257564272,-0.6950839936804685,-0.4577774718537744,-0.11393083296985725,,0.35091776703277905,0.3466700841507016,,0.3437054919259696,,,1.5971567066036207,-0.1003034507569394,-0.1013190694338374,,,0.9426354309592138,1.3494154283416298,0.6307082383556287,-0.1984072038530888,1.5913336224599057,1.6269554196935527,0.08254962299722876,0.08687180138568056,0.6358229107290359,,-0.09028320110020581,0.1728051603861826,0.474350647081572,,-0.01253366361198795,0.009627712453554106,0.6161184760239317,0.6374943817147741,2.0945799452641025,0.5846510174442946,1.7849485971355838,0.6384051729293514,1.445028588885823,0.7783089053238379,1.2638820554339352,,,1.03919806240159,1.3063639200652,1.6329588196892826,-0.48043175557062223,0.8509324140755997,0.4754537463362648,0.9426354309592138,3.2079482387971856,,,,,,0.8783285918374971,0.7532785994767356,0.010111492504501099,1.611916606075815,,,0.024679203249156453,0.39295552627063823,1.8239962118051603,1.8867357116296757
1902,600742.SH,富维股份,1996-08-26,C36汽车制造业,C36汽车制造业,808442.4348,True,0.0352260778128286,2.497674332957098,1.9472935978748367,1.0981970281611693,1.9166558030134333,0.8154005609484762,1.4435801438769955,,1.850522832728298,-0.509190793261653,0.8850028708443988,-0.8474857739400633,,0.36318450954794684,0.3634391353703471,,0.4927378281209414,,,2.2356463789348013,-0.6019657655762354,-0.6012034998314782,,,0.26780013508463285,0.7644868484244652,0.45134620784018614,0.8710871177343114,-0.8014917446570644,1.6817342868560872,0.5019166866117508,0.6047717945790702,-0.969798778506414,,-0.3740888112334814,0.23641441835387514,-0.6100422911017656,,0.2888507788899135,-0.10505964230169659,-0.6730740680091362,-0.3556093784981365,-0.3095135644714053,-0.42225167483463916,-0.4315490442469857,-0.3700000285955985,-0.26895391700449517,-0.4369926201831497,-0.1814182678664753,,,1.8200109364925674,1.9032659874579394,2.1357405867529473,1.5049006969847565,1.5633715224752052,0.9401403527875623,0.26780013508463285,-1.0598676254520512,,,,,,0.016182154971334534,-0.009208348970378874,0.37094041657361726,0.6304004657785874,,,-0.3274383432856357,1.0981970281611693,2.497674332957098,1.4435801438769955
